76,76
46,19
25,1
59,12
96,19
43,77
79,34
85,84
13,53
100,33
50,39
48,23
71,73
63,65
20,10
22,24
70,91
70,28
36,60
69,36
76,48
5,94
45,81
0,6
21,58
11,6
72,33
100,7
92,79
35,96
70,88
18,54
1,18
21,20
20,85
3,83
4,4
32,69
72,40
17,45
3,85
62,73
44,5
8,87
48,44
52,12
85,47
68,48
87,43
16,45
84,96
2,33
11,48
91,39
87,43
57,77
14,41
91,17
24,62
36,46
15,66
22,68
56,37
69,59
45,81
47,84
70,21
28,44
40,6
91,81
90,30
20,29
65,29
26,19
88,33
57,28
2,27
7,39
9,87
33,93
69,98
18,72
89,92
18,62
26,87
62,30
66,12
35,39
6,91
71,23
46,40
21,94
85,94
28,16
29,96
98,14
80,100
14,92
66,45
76,75
31,17
57,55
2,16
25,66
73,3
14,28
55,35
29,9
30,69
69,62
15,71
82,0
15,0
96,37
54,74
93,14
79,62
91,11
90,62
21,100
99,47
18,90
34,8
45,96
52,61
80,24
76,70
21,52
82,6
77,69
8,30
30,16
16,8
92,37
68,10
14,53
94,7
32,86
13,37
26,45
95,79
68,21
11,91
57,58
70,51
4,41
72,42
69,51
62,35
63,7
73,37
0,80
98,4
39,35
26,68
84,2
74,37
41,46
57,10
23,31
69,21
54,40
8,54
45,69
51,36
61,64
49,9
24,18
26,78
84,28
25,0
30,1
3,13
8,52
36,35
80,69
35,47
31,40
82,75
45,68
85,48
46,17
86,16
28,60
46,2
26,42
56,58
79,41
32,86
53,48
74,88
41,29
60,83
22,18
65,93
66,53
35,80
62,10
2,50
83,52
76,51
83,75
36,74
50,69
70,86
26,6
15,0
78,34
96,16
19,89
75,11
43,67
2,12
68,2
57,34
42,22
88,83
65,88
40,62
37,28
53,92
97,71
80,76
98,1
99,40
84,90
0,69
80,10
54,18
60,74
57,46
55,78
21,71
12,75
32,78
0,29
91,27
17,27
47,61
80,14
83,100
67,39
82,57
27,10
92,21
65,33
63,74
64,86
77,18
35,89
71,39
24,21
54,45
51,98
18,10
91,77
92,52
86,4
10,59
30,58
93,80
55,22
77,57
8,12
77,16
83,89
8,73
16,80
91,52
95,37
42,19
84,11
56,25
36,11
8,27
79,32
31,50
10,97
99,6
91,34
42,32
62,31
7,48
1,79
75,22
96,78
63,17
71,49
59,83
34,32
26,33
1,55
44,32
12,7
74,51
26,83
89,25
76,13
50,22
97,4
51,78
92,51
52,16
85,42
97,33
76,89
42,53
76,10
28,98
5,20
35,93
64,71
85,28
74,23
59,73
11,50
48,12
38,42
53,42
3,59
50,19
16,46
73,47
89,73
2,2
29,95
64,32
100,92
20,73
27,84
6,26
46,24
21,74
62,25
58,23
4,68
85,40
99,37
48,78
36,18
47,9
58,96
75,86
5,66
30,71
28,29
19,26
65,26
30,81
45,48
25,58
59,6
79,53
23,59
32,23
64,82
87,82
37,91
71,29
9,28
70,56
76,63
10,40
6,72
17,53
44,99
10,63
38,9
19,0
86,90
20,3
36,77
49,69
7,97
66,9
83,65
43,71
64,79
28,36
15,38
21,19
24,26
55,47
98,85
33,94
8,10
9,81
96,25
63,17
29,93
33,41
50,15
10,44
40,83
52,68
80,68
96,32
24,12
13,72
70,75
82,17
7,96
29,65
23,9
34,64
94,40
46,73
13,33
72,63
10,88
74,68
31,55
25,61
90,84
47,58
62,77
23,100
48,6
10,25
6,9
45,98
3,38
48,6
35,28
49,45
41,11
31,28
76,17
96,61
90,85
22,68
67,58
44,26
37,57
89,20
70,6
30,20
71,28
11,47
54,39
46,70
77,2
20,2
52,30
84,29
77,89
56,11
53,22
41,45
28,85
74,47
80,59
56,39
59,92
65,1
22,89
20,49
24,35
23,61
79,77
59,18
8,38
75,81
47,5
73,48
18,88
31,29
53,47
91,87
2,57
73,27
37,38
97,81
86,8
13,73
43,19
37,1
13,78
25,93
17,55
64,23
81,59
60,76
73,16
71,1
33,19
34,98
9,88
42,41
19,19
32,84
48,72
27,56
50,89
42,69
36,96
91,97
81,74
23,70
6,65
44,39
1,7
11,63
65,15
18,49
13,85
60,28
3,94
85,85
4,73
12,100
23,6
20,28
82,61
41,69
84,25
4,4
70,39
57,22
90,56
38,76
65,45
85,54
74,10
20,17
62,0
74,91
47,48
17,42
86,33
26,79
34,79
87,0
86,15
82,8
58,40
30,70
40,33
56,93
96,67
97,34
27,23
95,14
42,49
64,2
43,43
12,62
78,99
11,69
79,49
8,66
38,7
60,8
31,43
99,54
20,27
91,52
64,63
26,48
61,60
75,26
94,45
95,49
14,73
33,8
54,20
91,48
10,67
31,28
26,45
48,31
54,100
76,60
14,97
62,89
77,17
16,31
42,59
100,56
82,75
20,22
84,4
87,9
73,91
94,67
30,56
7,53
87,100
23,76
74,94
36,61
64,73
65,68
25,28
13,43
3,86
30,78
26,24
61,9
85,88
43,36
71,14
18,16
6,1
69,61
39,82
73,71
24,27
63,81
14,72
70,96
44,93
89,59
54,71
39,16
81,18
93,62
76,69
82,12
59,28
8,63
68,42
99,62
77,3
62,72
42,97
72,65
0,15
0,1
1,15
86,61
59,87
18,92
39,16
0,91
51,91
67,48
22,83
48,17
6,44
73,33
51,85
34,99
47,86
11,90
24,50
37,90
34,53
5,42
15,100
100,61
81,8
14,32
98,31
40,100
18,49
56,88
70,19
56,34
5,19
29,58
83,77
88,50
49,91
86,90
25,42
6,33
36,81
86,85
27,13
52,44
73,37
92,88
62,41
56,99
83,27
98,85
84,62
37,44
49,33
4,11
31,58
74,19
8,29
56,7
5,23
27,100
28,97
11,53
97,27
25,83
14,44
99,11
90,95
44,16
14,100
28,69
73,53
99,18
8,1
10,49
43,72
25,79
22,45
37,26
77,33
16,4
49,66
24,65
97,90
50,35
68,78
39,58
52,50
56,31
3,11
10,50
53,38
28,60
44,39
51,75
65,52
59,29
55,15
83,90
22,76
29,54
78,41
80,30
3,53
4,12
12,21
29,90
41,36
18,74
7,63
23,1
42,34
70,84
44,90
88,41
82,29
22,27
91,83
7,88
76,13
85,60
8,40
85,89
71,40
90,96
33,30
43,87
0,68
96,67
40,80
82,93
36,32
46,48
75,85
2,55
30,87
96,48
88,75
36,15
9,37
66,17
94,28
89,43
20,96
60,99
100,58
61,11
88,26
46,80
78,84
8,17
96,8
68,14
93,86
53,15
35,24
97,71
6,61
80,18
2,14
8,27
11,93
32,28
85,11
74,62
66,25
92,88
63,35
10,49
14,39
66,10
18,32
4,34
7,26
20,90
42,38
61,29
63,74
44,71
18,34
99,0
79,84
22,30
47,24
96,52
87,48
52,68
45,91
95,86
37,49
19,43
15,69
87,2
44,74
35,100
29,42
55,54
19,83
76,20
78,57
63,66
55,93
18,78
22,61
8,62
33,16
27,7
36,8
7,2
27,32
83,23
80,6
54,10
36,64
90,24
29,84
79,21
38,12
80,32
32,40
8,81
47,25
26,41
19,17
35,78
82,84
10,29
3,42
46,6
41,68
39,13
44,42
52,4
93,83
0,68
9,29
94,84
53,61
40,34
65,81
76,84
75,88
18,29
57,8
60,15
59,24
39,79
99,9
9,90
11,49
56,61
36,60
30,34
56,59
5,13
37,29
53,40
76,0
34,87
40,54
32,15
94,83
79,56
20,96
7,32
59,17
72,22
57,41
18,29
75,1
53,35
33,5
35,25
74,27
70,95
9,5
66,20
22,66
75,87
42,27
25,62
96,71
15,67
49,55
43,18
43,59
13,90
39,20
82,82
100,41
27,28
36,67
21,9
76,60
31,92
9,20
70,23
1,76
75,50
88,74
61,24
33,71
45,60
36,85
62,91
95,26
16,1
93,28
24,54
89,57
62,98
9,62
71,21
43,46
74,49
98,47
88,13
73,7
11,45
29,32
56,91
67,77
75,18
77,29
6,0
10,12
10,59
49,72
20,13
36,84
36,85
29,88
25,83
28,10
29,29
48,56
38,64
80,4
100,83
27,84
38,92
64,42
94,15
20,61
39,75
71,31
2,19
52,70
17,9
13,31
42,9
96,76
64,94
100,59
56,68
79,58
52,25
96,9
82,29
83,71
34,86
54,61
9,11
32,25
86,4
17,96
40,4
27,70
35,43
66,66
45,40
48,35
32,1
71,66
