74,55
7,16
93,0
96,95
97,19
44,4
75,38
48,36
10,43
76,24
38,23
86,26
28,56
9,15
8,58
38,28
2,35
47,87
27,12
0,1
19,80
78,42
54,68
80,78
27,1
31,76
9,94
69,54
38,65
28,53
87,89
22,26
38,46
42,80
76,17
13,64
57,95
47,63
56,88
5,98
77,62
5,27
67,17
1,62
51,73
94,66
0,52
78,37
96,1
17,41
92,48
88,71
91,0
19,14
7,58
44,59
45,80
26,72
87,76
99,34
71,69
49,58
27,92
93,39
92,18
42,77
10,34
46,3
11,40
3,20
36,36
43,23
51,41
49,16
2,92
68,43
38,74
37,8
95,52
90,99
50,0
73,16
53,11
86,32
63,95
3,46
82,15
77,9
60,77
83,64
13,95
81,16
23,88
91,10
35,62
32,37
70,94
12,72
53,34
41,56
47,99
63,76
93,67
25,1
94,19
51,30
63,47
99,58
55,68
30,4
50,87
0,32
78,96
4,29
9,99
95,20
44,100
28,39
58,59
71,2
82,63
21,48
11,96
15,95
19,36
63,80
43,21
84,24
26,26
94,9
92,83
80,86
60,68
32,36
81,64
38,94
58,73
48,50
52,67
3,90
71,88
74,36
82,2
50,95
87,2
62,41
60,20
56,61
79,10
8,4
1,0
92,47
64,26
99,51
70,100
36,68
1,9
52,32
37,19
95,35
32,20
72,77
7,47
86,75
64,74
42,78
0,53
15,59
83,68
28,77
20,62
12,81
5,93
6,39
32,33
69,68
43,53
13,3
76,57
41,14
82,3
3,65
43,23
14,57
44,12
71,48
4,10
0,24
95,80
71,8
93,13
69,31
3,80
44,18
35,31
60,52
78,0
95,22
19,79
59,95
50,3
18,84
23,93
33,17
34,38
81,38
70,60
79,37
65,59
67,91
49,27
57,68
88,66
78,45
66,1
37,13
25,78
32,41
51,2
47,100
23,37
99,46
6,91
40,98
43,37
84,47
55,94
32,75
74,41
57,100
60,80
6,60
72,73
76,69
97,52
39,80
56,47
63,7
48,38
86,4
100,31
43,31
24,45
42,5
75,43
28,44
68,90
77,71
51,48
18,56
44,99
10,42
5,23
48,20
2,30
77,85
50,48
46,58
1,60
27,63
57,23
86,11
45,85
92,80
68,68
97,46
63,60
53,85
86,70
68,81
45,22
100,83
46,54
39,70
46,88
47,88
25,27
76,88
63,26
23,30
26,95
1,83
5,46
76,57
41,26
34,24
61,22
8,91
66,60
66,41
79,8
94,66
81,73
35,96
35,93
80,27
40,44
37,38
52,92
61,88
38,40
19,61
93,93
43,80
41,21
48,12
75,10
15,26
6,72
10,8
97,98
81,63
64,29
74,31
56,29
41,44
50,49
44,84
54,19
63,27
10,41
69,8
86,84
81,95
20,34
27,47
75,94
78,63
95,3
16,96
44,3
30,72
53,35
1,66
10,94
90,71
96,20
22,4
91,14
45,67
54,64
14,71
27,32
65,85
72,21
95,13
95,13
94,75
49,17
95,72
92,32
66,10
78,100
78,76
62,4
98,34
82,58
53,64
71,12
13,67
95,1
86,31
68,43
80,55
71,87
70,88
14,24
17,69
30,23
1,52
28,39
31,8
8,67
5,61
26,95
70,14
88,56
86,65
65,67
23,78
47,52
39,70
83,80
25,17
40,35
85,31
65,8
96,7
100,68
43,70
79,65
14,15
54,85
5,49
56,72
11,95
86,78
4,84
87,18
45,35
10,67
84,11
24,2
79,97
69,19
54,42
73,17
17,61
94,14
22,63
93,65
57,44
67,84
23,32
67,87
46,97
8,22
0,15
67,75
64,72
28,6
55,80
70,38
64,6
1,81
99,37
43,100
84,1
15,10
45,74
85,34
14,67
63,36
46,4
19,15
31,70
61,69
54,7
42,92
67,49
92,45
26,51
1,77
60,11
10,7
31,31
97,57
62,53
85,68
78,97
32,26
25,24
41,99
3,85
12,100
4,29
60,8
17,76
27,86
1,66
28,52
9,90
27,52
90,33
74,96
53,92
89,26
40,94
95,1
28,4
42,84
0,46
95,65
25,46
71,39
24,45
20,3
69,65
80,22
51,66
94,40
47,47
13,67
32,1
64,3
36,27
40,16
13,19
5,23
23,6
80,52
49,98
35,50
76,84
60,88
97,85
47,53
22,84
10,0
47,93
94,58
16,58
24,55
28,75
4,40
2,88
94,0
92,70
60,97
17,33
11,47
28,18
16,34
15,87
100,21
5,7
87,31
65,68
0,100
49,57
51,27
3,56
11,69
63,84
98,35
26,100
32,41
40,42
41,75
92,72
84,44
0,0
37,7
17,89
13,20
54,14
68,20
42,55
75,63
100,81
96,79
48,58
48,2
37,85
13,10
34,75
50,28
6,49
71,96
3,19
33,87
24,48
93,5
90,25
95,84
18,75
55,13
10,23
92,19
10,70
23,41
65,32
38,93
35,15
86,16
70,61
14,51
75,51
65,71
13,55
57,20
92,82
10,7
19,21
58,48
20,36
96,15
67,23
96,45
52,54
65,26
84,89
16,50
40,76
85,19
1,40
60,25
28,38
73,87
69,79
14,41
14,23
36,66
26,88
41,69
43,70
44,16
25,41
48,65
13,56
85,88
80,22
46,69
9,13
13,89
45,90
77,16
74,71
28,77
49,42
44,83
37,11
57,5
90,40
53,10
40,68
81,40
21,59
82,42
45,67
74,49
96,69
19,15
66,86
69,67
73,65
82,85
64,93
98,6
29,54
23,72
48,22
33,65
26,21
79,100
48,86
52,37
51,6
26,23
1,44
64,83
99,44
13,16
68,12
50,74
36,98
1,89
97,62
53,62
53,6
14,33
39,49
25,14
47,55
22,27
94,56
25,57
5,67
1,19
72,79
63,66
90,27
21,10
13,90
65,26
14,57
76,71
81,73
33,25
55,100
5,44
84,33
77,77
51,49
57,43
11,1
50,85
38,69
99,58
20,48
73,91
85,35
61,52
9,46
1,51
99,17
8,63
66,69
89,92
93,85
64,39
59,85
68,91
55,56
37,22
24,69
44,24
1,29
35,1
72,14
3,54
83,93
6,50
48,60
67,40
67,32
3,18
49,72
88,36
62,84
11,38
46,3
72,28
9,34
98,87
94,75
81,82
48,92
49,49
5,81
8,91
99,20
33,88
54,49
22,55
57,84
77,7
24,59
22,74
31,9
29,40
98,23
86,42
12,11
81,29
68,12
4,88
65,73
84,10
14,38
67,33
45,40
83,45
21,76
45,26
17,16
47,3
18,94
55,78
92,36
17,91
53,28
73,18
58,71
97,53
21,13
16,47
89,58
66,90
2,6
80,65
74,13
100,84
39,93
20,79
71,22
92,67
71,24
0,90
29,87
64,12
53,14
23,41
2,36
58,95
44,30
62,38
63,45
86,97
31,9
