40,27
51,79
22,64
100,30
99,86
11,37
73,86
76,87
67,7
83,91
14,38
78,90
19,16
98,40
82,94
37,42
29,76
22,5
74,17
87,12
23,98
7,88
75,77
10,36
72,87
73,94
22,53
93,38
57,60
74,28
50,68
91,36
85,64
45,76
50,11
45,86
56,21
37,92
85,40
0,51
23,80
99,65
47,95
62,64
79,33
73,20
1,64
96,96
96,22
41,49
2,51
18,85
40,40
62,58
78,93
74,14
6,36
1,17
23,24
95,95
91,75
53,60
22,33
70,85
97,12
10,99
58,43
20,49
90,48
87,89
33,1
100,75
88,36
0,4
57,22
44,6
100,100
64,68
79,20
55,31
54,26
69,9
19,80
48,69
9,14
76,30
5,55
43,58
20,43
94,35
24,97
43,49
52,1
35,82
73,46
95,3
12,4
79,34
36,46
47,70
89,2
55,96
87,81
75,21
67,97
33,37
86,39
85,56
1,77
27,4
95,99
98,49
99,54
40,87
47,56
81,30
95,91
61,47
42,56
44,75
7,100
33,67
95,82
92,98
67,65
54,63
72,58
5,95
92,79
45,100
25,77
5,40
37,83
64,46
51,79
91,10
44,72
94,49
12,16
21,19
4,77
17,1
67,81
49,88
79,36
74,60
66,85
47,27
88,31
54,17
75,33
3,79
48,23
2,32
66,97
33,54
67,78
10,25
2,59
37,49
99,44
83,35
95,48
10,88
25,12
84,1
15,49
83,99
75,98
32,17
43,99
44,81
0,72
6,20
79,53
22,63
56,62
38,68
63,89
22,53
7,21
25,18
39,5
91,81
63,8
44,71
63,45
38,34
66,76
59,52
32,59
36,62
15,6
84,40
88,34
76,42
48,34
65,31
83,33
0,48
98,59
91,39
72,61
19,85
66,47
11,11
64,17
54,6
70,53
94,77
70,55
94,52
20,76
78,73
98,87
63,98
96,65
2,58
73,2
65,91
35,55
53,68
98,75
59,94
88,46
27,33
82,62
15,69
11,55
25,82
37,67
92,47
85,45
92,80
23,30
71,23
84,42
25,46
48,68
2,87
97,36
90,43
9,74
33,96
88,66
97,16
1,77
35,12
80,63
99,87
32,100
65,83
4,3
46,45
12,97
75,10
92,51
14,95
53,70
80,53
20,89
2,12
43,62
36,91
0,6
44,82
57,66
62,25
96,4
71,69
41,36
81,27
10,33
96,75
52,23
54,27
66,8
72,31
81,44
19,27
85,0
56,42
22,99
9,12
44,48
71,17
55,72
90,54
29,87
46,1
63,58
48,48
86,0
52,81
8,29
57,44
96,12
64,36
29,56
10,71
20,62
83,6
45,89
73,98
37,62
57,65
3,39
30,29
35,56
3,41
13,21
26,98
32,44
10,95
6,37
84,6
89,16
61,92
81,12
7,70
18,42
22,61
28,87
56,31
59,21
86,65
86,13
8,0
2,35
63,51
58,88
33,72
63,56
27,9
12,67
33,96
91,59
55,30
95,35
6,96
54,61
59,57
37,56
88,22
6,89
85,98
50,76
89,8
5,40
28,13
13,93
71,34
16,37
7,66
85,1
26,17
39,73
35,100
6,32
87,28
64,63
83,68
33,87
0,61
80,80
57,8
96,35
34,61
7,94
68,49
34,29
31,1
68,7
83,60
23,33
26,17
21,39
55,17
24,2
39,84
61,61
12,37
66,10
88,45
57,63
40,96
90,59
66,27
96,60
83,16
41,92
7,42
28,82
97,30
36,17
23,63
85,34
18,90
61,22
45,65
86,40
53,10
62,23
49,76
59,26
47,84
27,20
8,96
22,61
81,18
15,26
7,85
24,1
46,4
63,64
69,90
44,11
76,75
60,61
86,62
63,62
72,41
72,96
10,55
47,95
44,87
93,65
39,39
81,47
5,81
85,32
86,84
57,50
23,35
76,35
58,86
78,92
78,24
99,28
92,14
47,89
21,49
70,100
2,65
58,48
29,46
20,2
3,97
80,99
69,43
41,94
70,19
20,20
84,20
21,15
59,27
97,12
88,14
77,73
60,6
83,77
91,43
26,84
24,81
36,24
88,76
86,44
85,59
66,4
63,29
74,51
52,0
99,82
65,38
79,55
100,62
34,10
22,76
38,95
54,21
55,42
10,84
37,78
73,85
63,94
61,8
7,62
60,76
13,66
21,5
25,25
7,48
38,55
58,12
85,82
30,94
85,4
95,48
87,4
16,46
75,50
82,5
47,4
92,71
97,51
25,17
38,44
9,82
40,86
37,29
4,58
46,40
32,40
51,27
96,30
45,46
33,99
44,16
20,5
49,7
29,44
88,6
34,42
49,48
89,99
52,3
16,93
92,45
66,30
27,50
90,60
28,96
89,10
39,44
62,10
16,55
42,29
70,85
90,15
26,53
36,70
2,87
15,83
30,82
80,49
12,68
95,15
3,14
30,32
36,42
94,86
81,30
26,19
57,51
11,99
22,73
31,58
35,67
36,34
22,14
100,56
15,3
98,79
66,82
67,2
96,38
53,43
91,90
20,96
47,38
83,93
43,11
88,30
62,1
11,35
74,74
51,43
74,73
76,83
90,9
8,52
9,51
100,77
25,84
7,81
94,13
32,28
75,0
70,53
38,26
8,41
46,29
8,48
86,88
68,92
82,35
34,99
14,64
53,97
5,16
65,20
75,68
87,47
56,20
87,61
62,31
64,40
60,11
0,29
68,89
7,43
50,29
7,69
17,75
5,23
7,55
56,50
10,39
35,32
57,86
14,27
21,82
19,84
40,56
84,84
74,11
56,66
71,13
4,31
76,87
25,15
73,25
27,44
53,76
78,83
24,29
36,49
56,99
79,42
21,62
6,6
48,22
26,7
61,60
72,16
62,56
44,15
75,16
80,58
48,58
62,58
20,38
34,61
20,78
10,1
44,17
73,66
64,36
94,100
53,96
100,40
52,96
42,91
89,2
15,4
37,63
17,89
49,41
83,59
72,98
80,76
85,15
55,23
22,65
72,21
44,55
47,91
13,37
46,75
52,5
60,32
23,23
70,87
19,33
61,41
81,42
95,90
25,78
98,39
8,37
88,60
19,58
46,67
48,56
82,96
69,97
50,31
40,71
16,23
72,7
34,40
7,52
21,50
49,89
84,50
40,48
11,60
9,49
16,98
10,67
72,91
32,9
90,31
20,74
73,72
65,73
0,39
63,89
28,5
56,51
95,80
77,81
16,41
78,89
21,21
57,34
56,95
19,42
88,47
26,93
71,31
82,15
33,76
99,11
63,21
24,41
66,88
14,76
70,47
79,15
26,72
24,89
89,75
68,69
15,6
100,72
13,80
77,34
48,71
25,99
62,63
31,39
82,88
59,10
93,66
70,11
5,56
92,1
49,50
67,10
6,11
36,43
91,56
74,96
43,36
96,10
23,43
86,75
14,35
45,85
91,99
23,66
79,7
45,36
97,30
77,37
80,59
79,99
42,67
27,42
1,79
99,94
31,26
45,65
24,17
4,5
51,64
45,21
45,98
30,8
62,10
94,80
25,83
72,95
96,63
39,73
38,89
16,5
88,62
56,73
80,50
86,91
34,96
84,52
23,0
90,100
57,61
39,81
80,91
5,60
88,67
92,16
61,65
56,92
2,82
26,80
81,92
97,38
78,84
54,35
12,66
85,37
36,36
53,31
55,47
37,99
71,10
30,46
56,95
38,16
56,45
64,25
16,75
59,86
49,63
0,0
11,74
18,97
18,57
15,35
64,91
45,82
12,0
29,7
31,74
19,34
8,23
23,63
6,79
93,30
97,83
15,94
16,2
81,1
67,5
95,91
36,44
71,7
65,37
38,85
82,56
81,25
14,42
8,32
78,47
9,43
65,48
75,19
12,99
47,68
50,26
82,32
64,76
1,60
97,3
23,69
13,1
21,91
14,15
34,27
39,29
47,22
60,70
15,95
68,18
43,98
38,37
39,20
91,35
67,79
76,62
82,26
79,58
42,88
67,49
46,46
66,86
29,26
66,27
30,95
29,95
59,56
19,54
91,30
93,82
96,24
47,80
29,59
83,81
61,11
56,17
40,58
4,21
7,81
21,35
89,94
32,21
43,46
95,87
42,19
47,97
83,89
52,78
63,70
9,58
68,72
13,26
82,32
56,3
100,72
85,13
76,9
100,91
96,81
4,75
68,83
91,37
3,37
1,40
59,31
73,51
86,38
3,96
9,8
61,15
62,66
54,60
