93,73
99,80
78,68
1,47
22,82
91,62
54,9
93,75
62,75
40,77
82,12
19,84
61,11
81,11
58,95
81,62
41,0
19,64
3,1
72,68
58,30
77,93
47,46
50,6
91,70
63,26
7,93
85,39
7,39
88,80
13,64
34,44
40,48
42,35
89,99
29,58
15,55
19,95
0,18
2,19
80,36
24,7
37,98
28,74
69,8
24,32
68,96
74,34
77,8
17,22
88,65
63,34
76,86
13,51
70,17
15,46
46,83
98,49
4,76
91,31
86,15
75,2
88,75
19,79
65,75
9,95
23,3
81,44
65,16
32,99
46,59
28,66
19,65
0,98
18,55
79,17
69,70
50,98
16,29
86,53
18,87
95,72
96,98
7,75
6,62
20,18
22,83
8,85
16,3
42,99
76,17
90,81
31,81
21,83
47,3
88,54
67,56
58,15
22,36
60,60
70,76
5,84
20,32
68,85
22,32
11,67
48,78
78,66
38,59
67,95
54,62
46,91
77,69
32,51
53,2
85,70
23,41
28,33
67,92
66,33
88,44
22,63
35,18
44,16
0,58
32,10
36,58
75,97
27,79
8,18
10,19
15,89
60,31
0,49
70,28
52,36
58,3
69,34
49,2
36,63
89,72
4,39
76,83
71,52
69,63
33,69
68,67
37,44
69,28
44,50
28,52
34,10
71,29
62,28
38,86
13,30
88,30
5,31
41,96
32,30
18,51
3,48
95,8
53,81
60,49
38,93
18,27
72,22
10,95
36,10
12,51
82,97
8,45
18,20
0,33
97,30
90,25
41,38
11,98
34,74
6,78
76,17
4,7
13,3
38,28
15,53
85,66
87,96
92,83
48,92
43,39
66,31
46,99
9,81
76,41
64,34
79,7
98,100
20,83
78,38
68,20
81,81
88,25
99,74
19,43
18,23
35,90
56,13
0,99
96,65
50,89
57,84
77,26
29,8
2,70
68,68
70,62
10,24
67,20
57,70
43,47
37,72
9,23
89,100
92,5
72,91
60,5
48,46
8,91
24,52
78,87
34,30
73,44
43,59
28,56
79,69
0,24
30,28
73,55
16,9
12,14
9,67
65,69
45,3
22,60
47,93
94,87
26,45
49,68
56,57
24,29
24,7
71,57
13,38
23,77
98,33
54,25
87,97
56,39
8,36
15,5
48,46
88,22
94,33
6,0
96,18
57,11
19,5
45,79
16,10
94,40
19,88
80,41
43,24
25,69
100,57
83,53
95,82
1,18
51,75
73,22
4,36
4,87
100,29
18,54
41,47
48,56
19,98
11,11
93,59
6,67
79,96
90,62
22,0
3,43
54,67
10,86
18,56
31,96
15,25
24,4
45,60
96,100
73,29
43,61
36,84
91,99
80,90
67,88
26,43
46,83
84,29
31,15
86,57
40,77
23,18
46,12
18,44
87,96
33,86
32,24
95,93
86,42
91,24
10,47
65,39
90,5
69,78
18,90
69,53
67,51
94,74
33,92
29,70
72,39
41,24
5,53
47,64
60,38
95,16
64,16
3,87
87,73
25,48
63,72
24,65
8,58
1,29
30,91
72,60
77,49
79,32
32,13
72,34
56,57
15,27
18,69
13,24
41,20
61,1
24,4
14,5
33,54
64,52
6,30
20,79
94,32
55,64
35,53
21,27
79,57
81,74
94,52
38,88
28,17
2,77
22,57
46,31
71,21
21,76
22,24
25,63
65,53
4,51
4,51
86,42
85,90
21,59
90,71
51,84
88,44
54,45
76,9
27,18
73,25
54,89
13,22
2,8
73,33
50,99
18,48
25,16
81,93
82,65
77,71
1,10
63,4
2,27
83,29
