14,36
32,26
100,85
26,52
54,42
20,13
71,69
57,22
13,100
10,36
95,8
48,2
53,77
33,92
3,91
46,39
34,100
2,68
25,78
3,1
94,65
38,3
24,85
50,82
1,38
92,34
51,65
77,24
45,7
98,25
100,75
89,38
61,42
60,45
91,25
44,31
55,69
70,22
61,53
8,44
66,47
24,46
28,98
11,53
18,66
2,93
68,19
97,88
5,3
62,79
72,22
72,61
11,57
13,10
62,38
1,54
12,90
0,58
5,23
12,77
8,14
41,95
100,13
1,14
17,54
96,8
43,69
94,14
9,70
66,48
48,83
12,9
95,56
36,56
98,52
64,8
32,29
17,76
54,23
60,5
18,69
52,61
7,98
25,17
97,4
88,37
3,51
70,15
14,36
79,72
77,0
81,53
6,68
70,53
29,33
45,34
87,27
25,47
71,92
3,73
70,55
16,48
32,83
94,45
12,35
41,17
36,40
16,50
37,46
21,18
97,20
87,30
59,32
30,11
16,96
16,45
65,73
6,20
66,6
76,66
86,64
48,50
92,91
54,92
74,82
76,55
60,95
64,62
17,4
81,58
73,0
0,70
76,34
55,20
84,95
93,77
84,87
91,93
58,87
0,81
1,98
6,78
2,59
100,1
88,99
68,93
67,91
55,70
1,74
86,95
11,36
49,23
80,50
80,98
90,47
18,32
66,49
22,42
90,76
48,33
66,0
35,73
61,54
14,89
15,99
77,32
93,6
51,79
86,87
13,5
9,74
46,44
44,46
71,22
2,21
92,18
41,77
43,87
89,3
5,7
74,49
6,49
8,95
87,7
52,34
93,3
18,77
70,7
77,62
48,68
30,5
81,41
63,48
1,82
8,78
24,66
52,13
24,23
19,26
88,88
52,72
12,56
91,39
55,10
41,39
40,61
49,22
59,43
34,4
23,3
61,78
77,64
93,20
58,9
7,41
17,60
89,93
8,2
88,3
61,89
100,17
64,30
80,56
49,2
23,65
20,37
44,56
45,88
30,94
11,72
75,9
60,14
15,85
67,4
77,22
80,95
83,39
64,95
10,31
99,27
82,38
90,18
24,65
3,94
45,52
81,60
64,72
64,35
89,48
25,93
24,5
73,21
72,76
10,81
9,81
18,54
19,29
41,70
35,4
38,0
29,56
75,54
94,57
44,6
43,2
57,88
25,94
35,97
11,25
93,90
81,39
65,47
16,61
29,82
41,100
75,81
10,33
80,75
31,19
78,86
57,8
29,77
48,41
66,30
16,66
84,15
56,55
93,90
47,5
97,58
18,79
50,1
59,92
44,7
87,59
56,67
92,39
10,85
16,75
24,71
4,45
85,98
90,58
83,86
54,73
29,50
99,51
81,36
27,87
66,72
52,15
78,14
65,29
39,56
98,60
41,88
54,96
6,78
64,31
55,39
69,45
48,14
34,15
17,62
47,23
81,22
80,95
25,22
16,31
15,57
53,0
48,97
2,60
86,86
48,74
86,1
97,80
48,16
73,98
10,68
43,59
6,75
22,56
94,5
85,3
6,95
10,99
30,36
45,44
45,25
40,46
10,88
30,25
39,24
41,88
71,34
83,86
30,14
49,96
91,88
70,57
24,92
74,10
2,38
100,88
82,95
27,70
90,26
51,63
57,44
10,29
28,24
48,2
37,60
81,8
1,47
3,78
80,32
28,43
85,32
87,62
49,93
20,46
39,34
89,10
20,94
95,12
27,71
11,19
40,84
45,67
15,36
54,20
52,7
13,0
100,38
61,82
10,84
62,28
85,69
92,4
97,49
58,0
91,80
66,16
93,63
20,67
38,67
26,35
44,13
42,37
65,42
16,56
50,69
13,39
23,70
0,14
88,10
50,12
70,97
53,21
42,44
29,8
13,30
43,31
71,88
57,28
30,73
4,5
83,43
2,40
94,90
22,92
8,29
11,39
58,20
28,85
92,76
74,87
22,0
76,81
38,53
54,81
23,60
51,85
71,20
94,92
38,99
5,51
70,65
65,43
48,48
78,68
28,46
49,13
82,7
79,15
70,14
80,46
2,68
64,77
98,25
11,54
72,63
38,95
68,38
44,59
40,27
73,81
19,66
28,81
40,34
31,39
58,87
4,26
41,97
1,54
70,62
24,87
31,86
50,23
85,59
42,32
72,17
29,91
90,59
19,34
25,46
18,18
1,72
43,14
32,24
4,6
20,66
51,44
85,85
11,74
47,31
62,25
40,71
93,96
55,58
39,54
33,25
78,6
16,51
0,16
93,21
91,27
86,69
9,95
46,60
36,47
81,65
11,20
3,99
53,69
39,15
64,62
46,83
72,58
42,80
91,27
53,51
3,25
77,19
0,6
53,92
40,32
92,67
80,40
15,10
20,63
35,46
85,45
99,64
66,99
19,99
78,54
41,52
56,53
42,27
98,76
81,78
34,93
65,41
96,29
0,75
21,64
77,39
51,8
62,85
23,64
74,61
77,83
85,47
69,54
52,70
20,21
57,19
87,12
18,4
52,66
25,71
60,41
95,44
70,19
38,24
41,99
23,47
64,41
34,41
47,34
75,49
95,71
42,6
73,61
55,68
14,2
86,12
1,35
31,19
12,6
78,88
44,92
44,72
55,15
85,80
83,31
88,40
67,18
17,59
56,54
65,10
17,21
71,17
72,29
99,11
17,19
72,73
11,30
22,26
79,9
72,4
74,10
16,9
15,76
63,6
22,67
13,44
3,73
56,35
22,56
38,28
51,51
61,6
43,71
18,18
37,85
15,95
34,84
46,4
17,26
56,73
79,99
69,69
57,11
87,97
22,76
72,80
3,80
90,41
27,96
39,72
95,30
19,58
48,48
45,52
0,95
99,51
51,35
83,57
7,7
23,32
29,97
44,32
1,49
3,7
18,12
48,4
70,91
19,24
37,22
98,53
60,49
51,88
0,12
31,14
83,1
15,72
70,69
60,16
22,24
52,99
97,16
77,64
85,51
41,3
83,88
64,73
12,60
89,85
74,49
38,35
42,7
38,91
45,4
62,60
76,27
69,68
25,78
44,1
45,98
100,81
51,46
45,72
19,20
35,90
37,82
50,54
25,84
60,90
25,23
