60,8
62,26
21,72
75,15
61,81
93,69
68,61
7,81
74,51
2,28
81,45
27,61
71,12
38,60
14,29
58,74
65,13
92,70
77,77
78,17
15,27
56,68
18,24
70,25
95,95
94,71
10,68
15,58
43,64
6,75
0,43
15,10
32,87
87,84
82,70
23,26
65,77
64,54
1,5
5,72
70,93
22,1
34,96
2,27
66,73
94,43
16,88
56,5
14,91
15,53
66,88
5,20
57,8
86,41
53,19
1,72
27,77
5,75
60,40
42,14
0,0
45,51
86,68
13,52
27,97
93,37
40,96
83,73
85,45
3,29
33,91
90,100
84,34
74,0
53,79
57,15
20,3
90,81
46,75
87,18
4,57
66,80
4,51
11,22
23,40
28,39
99,25
25,51
17,92
50,83
42,100
1,64
67,74
57,83
63,43
89,80
87,50
90,24
73,96
84,35
39,99
27,70
94,38
35,44
51,32
97,31
80,59
33,64
1,1
4,82
53,92
43,93
90,17
90,19
72,72
49,3
70,62
83,12
19,13
35,76
15,65
13,3
86,11
16,66
25,60
97,51
54,29
60,75
87,23
22,26
70,96
61,17
79,6
5,15
1,80
81,52
90,31
2,9
73,68
6,23
13,94
27,14
89,31
57,34
36,52
25,13
36,41
19,80
8,13
19,27
50,76
12,35
53,40
56,66
93,37
30,17
14,22
41,53
24,31
20,19
31,75
55,3
74,43
11,28
18,4
11,29
50,22
41,62
33,32
97,73
27,46
26,49
82,97
20,44
75,71
55,38
15,62
29,14
51,14
96,15
56,97
8,19
7,29
97,67
5,11
17,57
94,35
64,7
83,36
91,57
61,74
96,67
22,61
40,79
22,46
68,84
97,80
7,54
17,71
32,90
86,62
82,41
50,73
53,27
58,21
45,84
95,54
57,44
84,66
42,53
46,77
77,42
93,26
87,21
72,86
0,39
40,29
10,44
63,100
54,76
8,41
33,53
44,20
86,92
68,66
77,18
40,73
98,81
99,42
16,32
26,88
34,100
49,29
91,24
96,29
46,37
81,76
28,67
57,91
13,64
10,66
52,62
27,89
21,27
10,97
75,64
24,44
75,42
22,62
42,78
64,34
46,66
10,44
39,88
43,91
4,5
44,45
78,58
47,30
44,55
38,34
62,29
95,86
5,80
60,94
99,1
0,23
12,50
12,7
13,81
25,10
79,38
33,51
65,91
94,9
92,82
1,23
41,94
56,25
70,33
82,28
72,41
41,41
6,49
12,7
39,4
7,33
64,15
75,64
32,9
98,0
94,11
16,36
52,9
16,27
22,71
18,39
87,77
4,59
58,85
56,17
24,77
74,91
40,3
48,19
73,2
9,16
1,82
91,97
95,16
19,35
46,86
60,63
77,96
34,87
86,85
61,61
71,86
23,3
20,26
67,63
55,17
48,95
90,38
74,59
12,38
3,83
38,24
37,5
13,19
84,67
85,6
54,56
12,66
35,97
58,10
80,52
47,62
55,28
75,3
31,40
77,96
0,28
63,85
62,95
37,34
35,30
38,73
32,4
48,11
20,43
90,88
34,12
13,58
88,74
79,96
100,28
6,26
15,13
56,81
19,2
1,42
24,18
54,71
23,3
88,100
41,40
16,63
74,64
33,10
35,92
6,36
24,93
80,95
75,62
25,57
25,73
56,98
66,21
28,70
34,37
3,46
84,31
40,70
51,55
41,20
30,31
96,74
69,47
72,26
65,27
58,54
99,5
51,24
76,69
78,20
66,93
100,5
35,97
46,80
11,12
100,82
53,78
38,72
21,15
8,0
38,3
31,86
87,27
20,19
91,19
47,48
63,43
82,63
93,21
92,22
82,13
27,69
77,92
39,76
94,80
70,86
98,23
3,51
91,9
86,13
24,84
39,30
25,91
74,14
48,40
65,99
44,36
51,29
83,7
77,72
87,32
73,20
42,97
21,81
45,24
74,53
96,76
75,36
78,3
11,50
51,16
85,34
44,73
64,93
17,4
73,42
97,73
13,33
85,74
50,5
12,11
68,96
39,83
44,71
68,3
70,65
10,19
64,30
10,23
74,83
78,38
7,86
19,85
73,76
70,44
74,15
79,79
23,46
61,78
21,94
56,97
82,93
3,95
20,28
87,41
53,26
92,44
81,59
6,11
68,9
52,8
5,78
76,9
31,58
14,35
40,94
70,66
53,67
12,66
77,71
49,3
12,78
90,82
79,49
41,85
29,64
14,26
60,60
38,61
30,82
33,20
15,82
6,72
42,56
56,37
33,5
75,51
89,3
58,46
94,4
78,97
10,73
81,14
91,65
58,6
74,71
21,75
35,40
73,71
93,25
5,55
5,91
46,83
51,26
74,4
41,47
6,4
33,83
7,7
46,12
7,93
28,77
32,38
13,4
15,30
86,85
48,79
37,68
62,96
39,78
41,2
29,11
60,20
80,15
44,8
27,99
20,35
68,34
19,11
15,77
75,29
92,11
64,53
53,3
46,69
40,39
67,84
15,36
32,7
42,51
23,63
99,67
52,3
86,86
52,3
48,45
88,24
19,66
97,97
46,77
28,89
78,68
55,87
34,50
72,68
96,95
68,69
28,32
81,36
19,98
93,25
85,6
91,78
47,92
9,18
45,18
28,46
12,55
49,47
6,60
12,94
90,9
34,3
5,4
18,22
89,81
66,93
54,84
88,8
24,43
21,4
29,52
90,43
