90,21
38,92
69,29
35,53
90,77
81,26
2,18
15,27
97,81
49,35
57,52
65,29
34,71
48,92
33,30
59,52
9,77
88,17
72,43
32,76
25,20
4,5
84,49
89,24
96,89
18,72
70,67
9,13
0,98
35,82
15,67
9,93
21,92
33,39
17,79
37,45
17,14
92,93
3,49
37,68
51,1
33,86
98,53
22,77
29,87
21,45
43,52
88,11
78,83
54,17
38,71
90,73
89,32
76,59
61,44
2,71
80,46
7,15
15,100
80,87
11,76
47,51
36,70
20,19
96,64
8,50
48,11
76,35
79,51
3,29
79,74
2,36
68,88
50,46
12,22
73,65
65,56
60,41
53,88
20,89
48,10
6,36
64,68
16,58
75,7
30,57
0,84
10,67
16,67
66,28
39,83
40,94
81,7
63,93
11,6
24,42
22,49
9,9
47,21
37,88
77,58
13,72
54,18
26,47
81,82
51,93
45,93
44,41
78,46
9,77
44,44
33,32
57,84
49,45
58,70
50,92
7,19
63,60
26,57
17,5
54,13
36,66
71,78
37,67
31,93
42,60
63,73
40,69
17,5
60,22
14,80
43,7
13,26
90,83
30,93
75,21
92,66
29,11
56,45
9,71
52,27
72,84
15,46
6,0
93,68
78,42
60,4
85,3
68,11
59,95
76,41
15,72
53,13
5,40
61,48
48,76
64,62
48,85
79,68
22,63
74,38
30,42
23,51
78,36
46,38
53,20
25,16
88,69
81,48
94,82
51,69
65,22
51,75
92,74
0,37
41,48
21,53
68,7
81,16
16,24
41,48
21,48
79,51
74,74
15,10
92,27
34,10
37,30
97,21
12,54
64,31
23,18
71,44
61,61
93,61
2,68
98,77
8,46
84,68
73,88
29,12
70,8
60,80
71,4
94,12
4,50
8,68
31,49
6,27
84,66
93,22
80,58
28,71
88,29
84,30
43,27
12,83
55,31
49,14
54,12
13,35
84,75
59,79
38,85
16,30
35,8
72,80
100,25
16,24
54,56
12,14
32,13
100,59
62,28
37,6
30,52
47,10
0,47
33,86
55,85
9,85
21,16
80,55
45,3
25,11
73,33
68,1
14,7
85,67
100,63
96,56
69,4
31,76
20,30
92,7
71,77
44,32
34,12
37,33
62,4
5,98
8,75
73,35
100,41
86,34
62,95
37,99
99,46
51,25
21,2
2,63
48,88
14,45
72,0
80,38
66,90
65,94
22,56
11,63
42,33
95,46
34,83
78,82
74,76
53,74
75,33
59,86
44,14
27,3
66,22
78,29
0,5
38,71
12,16
42,52
4,60
97,1
25,61
60,18
51,52
12,66
76,9
22,19
98,77
33,85
10,95
4,8
64,30
5,30
93,22
48,63
37,42
69,72
96,62
10,85
22,51
72,5
59,20
90,41
97,15
60,81
89,35
96,20
48,47
56,26
34,45
89,99
25,86
94,73
65,48
79,47
60,49
76,91
40,78
59,12
46,44
97,43
60,84
100,97
9,27
77,48
10,25
10,47
10,24
16,54
18,94
15,88
67,39
39,9
46,100
75,49
85,98
65,97
71,48
94,52
66,93
55,57
36,95
32,86
55,33
62,41
32,59
54,64
2,34
5,29
27,92
3,53
43,27
71,17
67,95
22,90
20,56
21,67
28,56
60,40
36,1
40,41
68,82
52,93
98,53
90,16
73,8
59,53
20,75
69,78
1,74
50,65
88,10
32,50
3,98
22,67
41,75
32,32
89,64
41,59
80,50
92,46
3,74
85,23
74,63
38,91
80,11
11,97
10,7
23,50
99,49
96,74
67,10
59,84
76,100
96,5
48,40
17,15
53,17
27,40
89,79
29,24
4,95
9,91
55,33
53,49
91,71
90,21
86,83
100,63
56,68
3,39
58,21
36,23
59,100
92,68
85,14
66,87
76,19
58,73
35,72
56,72
90,80
78,6
98,4
81,42
4,40
62,90
36,1
69,91
57,28
6,83
96,93
41,57
36,21
54,45
61,91
42,18
90,14
91,10
88,78
5,41
6,59
81,26
24,100
91,97
48,24
70,77
1,90
27,90
91,57
64,3
10,52
49,81
27,51
85,96
6,11
21,69
44,10
52,32
43,99
56,61
41,23
61,83
10,14
24,0
34,17
58,24
39,53
61,66
99,81
75,14
90,33
60,45
32,13
89,11
85,96
75,60
72,17
33,34
28,74
55,3
95,17
24,98
3,50
85,22
36,52
35,71
74,2
19,18
94,16
78,27
12,72
91,74
40,33
57,59
58,47
10,0
31,99
36,5
0,73
54,58
100,28
81,16
78,31
29,8
74,13
35,70
62,25
35,99
78,46
63,51
14,33
91,39
23,38
43,30
24,27
58,17
54,44
84,85
84,97
22,14
92,6
6,52
93,37
29,86
85,14
81,53
37,47
38,45
16,76
58,41
66,40
60,36
61,45
57,22
65,80
62,54
4,91
35,10
61,36
74,82
9,9
70,0
35,12
49,99
27,52
29,80
16,14
13,75
78,48
65,3
96,94
29,66
16,27
2,32
76,11
86,48
73,20
74,83
34,78
22,15
22,48
2,72
84,18
54,26
29,91
63,99
43,56
99,24
0,29
2,34
59,9
19,77
94,28
31,57
8,60
49,26
33,78
36,86
48,9
38,22
96,7
94,23
95,40
84,28
86,96
67,60
83,89
72,90
45,59
99,40
58,68
94,75
42,74
22,78
15,75
17,48
58,58
15,23
81,71
43,11
90,39
71,99
2,50
12,40
35,25
50,90
15,50
89,23
96,9
33,62
0,13
22,39
34,17
85,8
97,26
48,24
72,29
98,58
96,66
54,98
40,83
87,86
97,79
54,50
44,46
21,12
98,20
6,2
8,10
52,86
54,31
6,42
18,88
26,80
92,49
43,79
81,90
57,88
50,7
24,27
21,92
95,15
27,7
100,45
39,90
10,50
9,7
47,69
24,90
75,40
88,64
33,9
11,73
49,87
6,6
28,32
46,81
42,6
82,71
65,45
53,83
58,53
4,85
61,96
29,12
51,14
8,78
26,78
19,35
