16,91
100,74
77,0
75,12
43,82
46,72
7,62
17,29
67,17
34,92
60,14
97,5
23,100
52,29
79,76
95,40
74,57
37,63
34,51
45,8
8,4
29,55
88,58
11,88
93,25
16,0
50,25
71,38
37,36
0,75
29,10
25,98
65,61
81,84
47,58
34,20
8,73
91,53
8,73
100,80
98,82
74,31
27,47
37,35
73,50
99,74
24,87
8,99
59,48
36,75
14,61
38,69
87,14
20,71
87,16
69,74
51,100
32,71
72,11
54,17
10,47
6,21
79,1
71,8
13,27
17,88
69,28
52,43
83,37
45,94
91,28
15,82
41,65
73,80
98,7
39,73
2,47
25,16
23,4
79,93
23,9
91,75
6,83
100,28
9,42
3,77
19,79
49,25
80,71
5,76
1,57
48,6
91,62
96,9
97,23
36,1
65,97
38,13
0,23
21,31
49,67
30,52
49,88
8,7
46,100
31,40
55,93
1,64
5,31
38,0
67,25
45,54
53,61
73,44
47,30
67,60
59,0
57,87
66,78
52,58
96,74
95,9
14,20
99,54
74,43
70,63
69,69
50,4
12,39
60,100
85,90
8,30
69,62
76,22
7,91
95,20
62,52
40,87
51,94
16,45
35,44
46,91
93,96
22,61
61,95
97,82
62,93
43,59
93,98
74,79
5,50
55,8
27,95
6,24
58,12
43,19
83,47
32,97
31,43
81,95
36,5
77,86
7,4
56,57
77,17
15,87
30,42
53,49
27,32
70,26
18,15
87,18
7,86
69,6
76,71
27,12
90,48
21,89
97,17
21,64
43,36
29,54
54,49
6,93
93,18
9,53
35,20
53,56
0,65
41,85
86,10
48,7
47,87
46,93
2,8
30,24
27,87
3,77
10,1
1,29
0,25
21,15
86,36
30,98
85,63
53,6
77,59
54,8
19,60
3,92
22,77
48,24
29,54
89,96
14,66
46,95
1,0
35,83
20,48
82,37
5,98
38,70
92,0
32,44
6,40
56,61
60,76
88,98
6,20
79,28
23,40
40,67
44,16
81,86
38,98
66,21
11,86
66,26
40,83
29,63
53,43
77,11
75,64
70,90
71,63
64,96
48,26
1,83
9,9
22,12
22,17
15,39
53,84
47,24
28,100
73,18
25,49
22,11
43,80
12,5
42,97
31,88
20,92
19,39
5,21
65,15
81,67
17,34
54,15
94,86
71,47
14,77
59,41
44,7
68,100
14,33
46,27
54,13
94,13
6,86
68,14
97,16
83,39
85,21
72,55
50,79
45,87
55,15
71,58
34,76
69,84
99,34
41,55
87,55
96,30
17,62
8,76
60,11
81,99
56,96
100,39
1,0
98,39
47,82
51,51
62,75
41,2
23,85
97,14
98,97
92,91
10,14
89,82
47,50
97,7
8,98
15,40
69,60
30,11
28,98
90,55
64,9
96,89
53,97
36,71
29,33
99,67
16,53
37,72
81,89
65,68
8,92
64,51
9,64
5,14
64,41
53,96
24,73
14,34
27,55
28,83
4,10
40,80
19,75
95,75
47,40
53,62
25,79
72,36
87,62
47,80
18,40
24,92
58,74
79,1
54,74
70,0
37,43
36,86
94,2
