50,73
21,60
84,79
8,21
71,97
61,22
46,26
0,39
28,62
62,80
25,89
92,20
7,10
25,63
93,9
76,27
61,27
49,23
88,28
70,55
34,21
64,16
86,54
56,72
69,100
89,58
16,1
8,82
35,88
22,87
76,15
21,38
20,91
60,49
88,32
73,58
82,63
12,74
14,41
52,94
47,9
44,43
57,65
96,86
34,39
74,64
40,34
5,65
6,25
77,73
92,46
6,54
48,76
75,55
92,18
42,1
75,93
61,94
22,90
45,13
27,84
13,42
58,16
31,30
56,73
25,96
80,42
87,50
32,31
60,40
56,56
63,42
61,51
11,50
9,30
42,30
7,3
96,26
39,57
14,97
75,62
22,96
64,17
15,77
11,41
86,66
11,34
39,89
51,85
24,14
65,49
93,13
50,98
27,31
48,46
38,60
27,75
100,73
87,51
33,53
70,74
90,22
8,100
29,61
32,86
72,22
95,84
75,97
55,29
69,62
34,17
59,81
0,85
85,91
81,28
56,65
9,25
78,76
14,93
9,3
10,100
83,86
90,42
33,75
47,82
56,3
37,18
79,82
53,38
64,68
98,61
25,67
11,68
55,49
85,28
24,7
32,31
15,80
20,14
38,81
3,76
34,15
20,49
38,52
89,23
98,41
62,65
20,63
91,39
87,51
93,9
43,81
14,5
48,74
53,5
76,76
19,93
58,14
63,68
24,47
55,53
13,70
45,68
27,55
98,7
87,94
11,70
20,13
20,33
25,25
63,64
80,32
64,71
8,12
36,85
34,66
58,65
59,2
65,70
66,52
6,55
12,27
70,74
48,86
54,41
57,56
21,14
19,40
28,68
10,94
93,88
42,64
50,43
58,5
14,36
36,57
74,33
88,41
94,49
44,83
18,66
27,23
86,65
55,39
24,53
76,94
41,9
74,77
72,17
1,89
55,79
77,80
60,23
76,89
16,11
81,34
16,18
91,38
43,11
4,47
9,0
71,53
38,67
92,50
97,59
68,0
60,25
57,16
15,60
99,94
52,77
59,34
46,1
70,71
10,40
41,98
67,9
26,66
69,34
68,73
87,31
87,68
56,86
89,9
41,54
39,53
82,18
51,36
39,37
30,14
83,8
35,76
6,65
56,12
87,23
54,45
54,88
10,92
81,5
36,30
43,62
46,67
15,44
83,79
29,18
1,63
58,57
96,70
30,78
13,36
1,19
91,99
49,56
16,18
85,89
82,13
61,73
35,62
42,36
37,85
14,19
35,67
99,30
10,60
9,70
10,34
70,33
32,35
57,75
74,6
93,4
70,76
19,96
67,98
11,66
36,61
54,7
90,1
21,55
23,4
60,43
90,4
72,96
48,84
15,32
39,45
39,70
13,45
57,55
84,11
49,67
86,54
93,4
2,74
2,55
18,74
50,4
78,75
41,32
18,94
14,74
34,33
70,50
68,53
77,36
27,6
56,95
89,49
39,39
99,60
66,23
99,66
49,66
52,74
16,18
22,52
60,39
81,37
8,54
30,29
61,49
73,70
92,48
97,50
34,78
97,12
33,22
91,11
8,29
50,27
10,11
5,86
49,61
11,93
78,94
