2,84
41,98
4,48
82,25
41,64
80,55
24,98
5,71
42,30
74,38
57,27
51,67
49,81
24,95
28,83
57,54
86,13
7,99
53,11
58,88
81,67
59,96
57,81
67,31
4,83
30,28
46,29
17,26
95,69
26,3
82,35
51,29
89,8
89,77
46,6
21,25
43,13
7,89
11,62
37,53
28,66
95,68
86,53
22,94
9,3
29,22
96,25
18,77
19,39
50,29
45,12
89,42
38,13
29,87
0,80
12,98
11,21
80,67
68,10
31,49
24,99
24,76
51,84
85,67
48,59
82,54
20,87
85,20
69,43
17,60
13,55
91,48
20,78
63,13
52,57
8,91
100,19
94,36
61,69
77,2
100,99
51,45
68,1
88,77
59,50
96,34
83,15
48,63
54,76
54,92
17,73
95,23
7,33
1,76
47,44
54,77
35,5
14,12
45,22
94,19
66,76
89,98
76,7
20,28
67,56
90,23
90,100
38,63
0,35
83,60
61,86
75,60
70,20
36,80
82,29
76,24
70,61
16,53
90,55
57,53
37,52
86,51
61,30
8,75
74,75
5,8
15,71
34,17
82,86
35,28
12,78
86,99
34,0
94,76
66,42
53,26
13,68
63,61
83,79
55,40
87,89
22,9
9,21
83,56
30,32
33,6
42,27
89,62
10,69
66,47
66,14
48,75
92,0
27,65
12,89
91,3
99,55
35,18
54,65
13,79
99,40
3,63
16,64
11,22
11,21
38,28
29,36
93,47
86,6
27,37
28,57
99,47
79,13
53,96
21,1
49,78
23,38
56,66
33,16
48,70
62,81
44,94
32,54
16,98
37,60
52,94
56,61
60,70
29,67
53,5
92,74
85,37
44,15
73,69
45,6
72,61
0,0
54,29
20,90
12,18
39,81
32,71
17,22
24,34
83,98
11,85
55,81
61,53
84,32
94,17
92,86
84,67
89,51
57,5
50,56
49,58
34,6
44,1
100,98
73,18
92,56
35,8
21,65
93,21
13,7
1,41
8,77
61,44
24,73
73,19
95,74
10,79
63,63
6,4
53,60
99,8
48,76
76,30
4,73
36,32
64,86
5,43
66,61
86,1
34,72
65,97
89,37
36,93
86,24
89,61
25,1
45,24
12,11
92,80
98,4
85,4
87,63
91,12
2,89
10,95
16,94
61,43
3,22
46,32
21,86
83,72
17,10
28,78
24,99
85,50
100,25
73,52
79,87
24,1
43,43
24,18
84,13
84,18
4,40
40,40
34,22
90,50
95,32
7,30
27,74
100,51
47,58
83,76
58,92
72,90
92,22
98,38
23,4
33,26
82,58
79,43
21,95
8,53
81,2
42,11
18,37
64,43
69,45
16,31
33,29
19,60
94,50
97,66
67,39
79,60
16,50
54,28
92,43
94,9
70,22
95,99
34,17
95,63
69,60
49,10
41,77
40,58
37,55
40,39
83,13
47,85
97,89
47,37
59,75
64,66
21,18
45,88
35,16
10,1
50,19
53,20
70,73
32,3
85,4
79,81
21,31
43,4
8,8
46,91
68,53
22,13
41,82
87,14
85,4
73,24
46,6
51,8
74,22
91,44
83,35
81,18
98,86
71,91
100,35
57,43
50,17
53,32
92,64
0,51
91,64
47,34
72,96
53,72
89,61
10,57
69,90
14,71
98,71
28,46
19,35
69,48
78,65
97,98
10,80
95,57
92,64
75,5
55,14
87,95
5,92
90,35
12,30
84,97
74,31
95,90
43,84
55,96
25,46
38,86
79,39
77,12
51,17
98,82
72,78
48,55
76,100
19,22
46,79
21,2
83,32
77,38
33,35
59,61
9,21
76,99
45,53
23,45
89,6
50,39
81,81
63,33
75,97
36,35
60,60
37,25
17,12
97,14
21,25
60,38
49,71
65,94
91,46
81,63
22,47
80,13
16,93
1,28
94,40
48,38
10,51
98,49
82,50
59,77
33,12
78,86
74,70
91,67
63,48
9,78
58,17
59,93
49,78
19,36
55,9
24,54
67,80
11,11
65,51
77,82
76,32
71,47
24,38
21,67
13,26
64,32
47,22
62,60
67,14
22,43
11,96
26,37
28,7
60,58
25,99
49,22
4,48
88,21
29,9
81,18
37,45
41,6
10,77
79,91
100,30
15,70
13,44
97,23
25,8
51,3
24,62
71,21
94,75
78,11
26,67
67,49
54,26
29,53
92,8
42,43
61,78
12,67
60,21
41,10
4,50
51,75
66,88
74,41
27,2
22,42
