18,54
95,51
55,80
56,82
98,36
46,13
45,24
2,76
83,44
74,20
19,42
59,9
73,90
88,46
40,21
66,37
47,91
13,59
17,35
44,12
28,48
86,28
85,71
45,81
94,1
48,76
39,30
46,2
40,55
68,94
18,0
53,38
4,81
40,51
34,37
28,31
97,50
91,65
29,61
98,0
76,46
81,92
42,35
4,82
0,19
45,49
82,8
90,6
3,47
21,32
38,30
55,5
61,26
75,50
15,90
0,19
90,93
39,17
56,11
94,82
25,34
90,25
15,85
2,40
36,100
22,47
75,17
75,1
89,49
87,21
14,11
70,75
93,92
99,14
4,67
42,96
70,22
93,79
100,59
100,43
44,30
26,70
71,48
66,40
48,89
49,10
5,54
55,60
67,40
95,49
33,51
93,61
87,95
75,46
74,59
81,0
100,33
60,99
93,46
43,95
99,43
48,63
69,55
11,20
37,77
51,74
14,85
84,77
0,87
84,55
38,9
21,43
89,5
18,17
2,31
25,61
23,44
11,63
59,9
95,5
85,44
52,59
94,100
66,42
26,14
70,90
36,76
46,11
39,40
23,0
75,19
96,72
89,65
93,35
19,95
3,89
48,62
34,81
22,46
9,25
75,5
34,0
0,35
12,63
6,93
53,9
60,87
70,82
34,23
91,15
32,17
3,81
26,26
69,89
32,31
50,58
88,92
12,24
4,46
35,19
91,86
83,44
54,95
36,35
3,22
85,45
49,80
48,49
3,92
58,98
47,29
83,12
67,2
9,42
74,68
45,29
39,97
77,31
30,24
56,59
53,53
35,80
91,28
16,49
63,24
68,78
96,85
53,54
81,28
92,4
52,97
13,61
89,19
36,44
72,76
98,94
2,72
21,92
66,66
73,26
77,73
100,99
10,41
5,15
9,92
3,52
41,56
65,92
98,52
28,52
43,11
45,51
53,2
46,100
7,90
5,46
44,19
20,23
96,21
77,45
48,72
71,24
79,93
22,38
22,96
71,0
90,12
75,51
85,49
71,1
82,9
2,100
47,12
38,83
49,66
80,55
11,89
92,61
87,15
35,52
55,4
15,35
48,30
10,29
1,94
46,29
30,43
14,66
76,46
39,52
0,98
95,89
98,92
47,67
5,37
58,9
29,4
68,55
76,14
82,4
87,15
33,47
65,11
16,82
76,12
54,31
29,35
80,7
61,49
78,72
12,59
54,47
88,7
75,98
37,21
48,90
60,26
91,11
42,75
47,42
7,44
44,60
84,46
85,90
20,46
66,56
33,67
43,17
26,58
33,89
71,25
8,10
57,23
17,59
20,29
97,59
37,60
91,83
52,32
100,39
48,75
72,81
74,25
75,94
62,95
79,96
52,74
31,31
58,22
10,69
6,59
50,85
25,90
42,95
13,31
50,87
24,13
6,87
50,64
9,87
22,37
39,17
48,86
91,92
65,38
61,36
44,64
12,75
22,25
18,83
14,61
74,35
19,70
46,75
30,65
71,52
19,49
96,82
41,45
31,32
7,64
7,23
9,91
66,17
52,69
0,2
2,50
93,70
49,81
53,24
89,6
88,39
43,43
54,55
9,61
91,44
96,59
55,15
55,51
61,30
1,1
3,39
61,94
82,17
19,10
50,37
78,59
55,76
68,96
71,17
48,20
64,44
17,41
77,20
84,34
72,74
16,68
59,45
74,69
12,88
100,74
89,64
17,53
5,18
88,16
75,76
63,13
88,86
46,10
85,64
1,11
96,21
49,29
66,47
79,91
25,22
66,54
99,49
48,50
97,1
50,48
97,47
11,59
83,35
92,91
79,70
41,66
7,32
37,80
60,4
14,81
70,1
86,45
68,93
71,34
17,25
36,73
21,25
90,25
79,64
99,63
13,9
69,42
46,100
59,99
83,5
71,25
97,10
49,96
5,69
4,66
77,33
83,8
0,61
50,82
35,97
76,34
97,81
90,22
10,78
75,75
43,32
31,4
85,49
4,21
11,46
59,29
14,98
0,49
59,24
79,38
10,18
38,82
77,3
76,2
86,83
47,12
17,71
45,16
10,62
27,4
61,22
79,10
41,77
16,65
27,29
34,44
43,19
26,36
39,83
55,36
46,9
43,43
31,88
29,53
12,67
5,31
61,1
26,52
1,18
81,75
69,24
35,33
51,14
21,66
95,16
24,76
53,92
65,59
6,77
62,81
57,90
95,10
32,41
14,37
60,76
53,40
0,44
31,58
30,51
54,36
23,91
78,67
55,89
85,72
31,34
1,16
8,50
85,9
97,30
46,86
84,74
46,100
3,51
65,31
29,76
7,11
5,61
64,39
79,47
100,7
66,68
57,47
37,38
35,34
3,5
53,61
74,18
30,75
10,45
21,60
71,52
18,27
65,2
12,30
10,48
63,36
75,55
19,55
88,17
67,22
5,19
43,50
4,4
40,63
71,94
98,20
22,19
53,10
24,83
21,12
53,25
57,100
89,56
50,92
38,39
92,98
6,29
31,80
73,52
44,34
65,17
37,35
26,72
71,12
81,14
50,75
79,9
81,85
40,60
1,9
53,91
61,71
36,35
17,49
77,1
1,65
90,85
75,91
59,6
42,95
0,91
72,31
41,64
69,95
82,67
69,99
55,23
21,22
53,14
59,37
32,22
42,8
77,20
72,87
23,25
28,52
86,27
91,67
73,5
72,83
80,67
65,47
38,55
30,37
62,95
53,41
60,94
28,94
19,70
94,99
43,81
83,81
5,64
46,49
64,36
48,77
70,13
97,15
79,52
74,24
58,17
29,1
42,35
13,27
10,14
1,52
29,23
56,65
54,55
90,54
82,22
56,1
91,65
94,17
86,18
33,97
51,46
22,22
72,69
47,24
97,23
55,60
14,21
68,69
31,43
21,7
78,69
59,12
73,33
97,23
57,21
61,11
22,19
20,37
30,55
5,93
11,6
13,92
59,96
98,89
54,46
95,58
31,82
33,36
85,66
60,64
51,26
8,84
98,73
49,82
92,69
25,87
12,71
15,12
0,82
0,39
91,26
4,93
98,63
47,17
93,52
31,93
18,81
51,71
30,70
1,24
48,94
30,59
54,76
7,53
82,27
6,36
31,54
9,69
28,10
57,12
87,86
79,72
72,79
98,22
90,100
4,86
54,36
65,28
42,39
23,35
1,79
89,19
83,84
31,29
25,24
35,31
0,31
73,91
45,72
62,89
84,29
76,72
41,61
35,15
20,42
64,92
84,3
70,46
94,59
96,30
32,48
50,71
17,94
47,45
1,51
48,30
97,8
1,49
51,14
45,6
33,81
95,10
93,61
100,84
65,84
2,83
84,99
35,58
26,99
95,29
75,26
35,11
100,83
10,4
87,55
33,8
92,15
67,84
60,35
63,32
71,56
71,25
24,4
79,94
80,98
8,76
79,74
85,20
6,92
52,6
77,57
79,94
8,58
1,78
7,19
68,6
13,92
53,12
0,22
17,0
78,99
97,50
55,46
97,43
19,5
19,74
43,75
84,27
76,92
22,4
72,4
43,28
46,13
80,25
14,19
24,82
54,20
39,60
87,45
23,87
54,0
97,53
20,50
60,78
1,95
100,85
53,23
91,36
52,89
12,20
59,62
36,63
28,11
30,16
11,33
57,24
45,57
29,19
21,85
93,82
40,74
45,83
33,12
68,6
92,58
26,45
11,93
60,51
82,77
51,29
27,69
35,23
96,77
48,70
45,2
99,90
81,6
6,33
89,94
17,67
12,18
6,19
59,87
29,41
11,44
28,47
64,9
100,2
18,20
53,24
68,69
9,96
76,42
33,50
60,87
73,56
77,18
47,41
55,4
12,23
86,5
94,63
85,38
93,34
15,84
73,8
15,33
89,58
3,85
81,32
