84,81
6,5
70,61
3,29
9,46
57,24
86,20
70,84
97,40
49,4
23,59
7,64
44,81
44,41
63,45
13,68
15,82
2,52
52,27
72,65
5,91
24,67
36,19
1,20
45,63
18,43
15,94
0,51
97,90
89,5
29,84
48,77
66,63
48,55
46,80
74,54
90,84
79,53
40,94
81,86
83,61
18,26
45,4
44,77
52,24
9,58
0,69
21,15
59,79
77,27
97,9
87,13
53,71
13,52
41,25
76,62
14,76
9,23
67,48
75,61
96,90
18,29
5,50
97,62
81,11
87,52
5,5
82,13
45,68
33,67
97,28
6,90
76,40
11,80
16,60
19,46
96,11
22,92
15,94
23,98
54,29
88,53
38,87
17,40
40,4
62,35
90,40
2,11
78,95
7,51
65,73
36,55
22,95
75,10
44,15
41,45
60,39
70,64
83,52
23,38
97,22
31,85
43,14
46,0
42,60
78,60
80,89
19,4
88,54
53,77
88,65
36,51
29,6
70,15
26,48
88,82
66,11
22,16
0,57
28,77
30,18
32,42
94,75
13,5
8,99
44,31
16,46
94,2
67,17
60,80
93,45
40,29
3,67
52,85
67,23
15,17
37,9
11,45
36,20
48,36
67,56
55,91
65,15
90,66
22,52
41,49
74,19
29,24
6,20
47,66
33,66
46,89
4,96
10,21
21,88
95,99
39,98
6,7
56,18
91,85
20,81
72,53
37,46
72,63
31,10
85,13
81,18
76,61
17,30
43,7
28,50
17,84
7,53
86,84
61,31
5,9
78,61
18,24
70,41
74,9
51,47
11,27
21,21
18,88
14,23
50,21
64,50
97,71
74,85
42,22
51,77
32,31
11,35
99,13
15,37
56,84
96,30
74,22
20,98
62,97
53,45
86,94
68,43
28,2
18,56
75,25
17,46
70,34
26,71
39,83
14,30
61,97
9,3
7,94
79,19
23,24
89,54
22,94
23,74
21,95
43,90
2,5
75,4
0,74
36,75
85,79
69,63
88,32
67,86
92,1
43,88
24,6
35,90
20,73
80,27
68,51
60,65
1,13
20,76
25,15
87,81
23,46
27,34
44,38
18,7
0,42
46,31
90,96
38,15
71,12
22,84
93,26
86,30
41,33
80,71
56,16
70,4
89,4
71,7
60,32
43,65
54,24
16,0
16,93
51,25
53,7
37,74
44,78
93,50
95,42
73,54
72,44
67,84
5,85
62,46
55,75
24,26
11,29
20,67
96,82
47,93
24,66
14,67
3,61
82,68
50,71
39,28
39,84
88,25
90,82
65,53
67,18
97,17
20,4
43,3
5,90
0,3
37,48
75,55
6,89
19,84
56,56
41,61
63,86
40,31
8,59
35,66
37,44
82,96
55,96
25,17
41,90
44,95
57,9
75,82
94,9
93,75
17,89
69,42
6,39
34,95
86,85
18,55
24,100
81,74
68,93
2,45
57,6
83,81
87,43
79,9
51,26
35,21
41,18
37,73
12,13
43,59
33,72
95,74
15,88
74,64
45,9
20,50
91,44
94,79
74,44
34,99
2,46
21,41
78,78
8,51
87,85
13,65
44,82
100,61
14,93
3,3
87,14
71,70
25,14
86,4
30,81
41,67
19,72
85,79
30,11
17,36
64,46
64,5
100,41
17,84
28,55
76,44
25,75
9,35
75,23
70,95
47,2
98,75
56,98
8,92
82,96
56,73
51,49
82,48
24,32
30,2
67,94
4,39
33,3
69,49
13,44
46,71
95,79
61,69
23,10
56,35
0,87
76,40
21,40
91,57
26,41
31,99
95,51
42,46
89,49
82,50
60,68
96,23
61,92
64,29
9,32
38,80
11,78
86,63
81,92
16,65
32,65
57,80
76,0
1,58
84,93
4,91
2,18
56,44
88,44
43,75
94,8
33,30
86,16
54,99
80,38
94,25
6,89
74,90
52,64
21,59
27,77
76,96
30,60
98,9
81,56
23,79
68,30
100,60
71,26
31,84
34,37
12,100
39,94
64,42
69,53
92,42
15,53
24,49
19,10
4,2
19,33
8,33
51,26
60,90
78,97
36,79
5,43
47,80
18,67
77,56
97,27
27,40
62,47
72,89
42,26
50,82
31,47
8,93
43,92
83,19
45,19
73,48
58,40
61,68
3,36
20,2
33,61
21,53
84,96
1,86
79,94
86,66
88,52
46,31
11,64
7,53
57,66
10,0
93,43
67,89
34,89
24,79
9,77
100,90
43,76
92,29
18,36
74,56
47,2
56,27
39,86
12,86
93,18
4,53
96,70
56,64
47,0
66,79
74,20
0,74
35,64
31,65
50,45
88,44
46,69
12,58
74,38
97,69
56,11
7,59
95,6
33,51
4,69
84,32
68,80
27,63
86,73
57,50
19,81
36,44
73,48
9,25
43,76
57,34
79,41
79,90
81,66
80,99
40,98
10,41
47,91
62,93
84,91
94,82
82,63
77,68
54,89
55,72
77,31
88,31
48,78
47,25
13,68
100,3
14,48
100,31
32,22
6,69
4,34
4,61
6,72
69,52
5,42
84,63
27,52
80,41
72,72
61,36
52,28
39,75
81,7
90,78
94,22
84,60
19,4
46,87
0,38
96,21
28,27
91,96
86,90
73,2
30,75
12,35
53,13
74,95
88,62
63,12
33,24
9,8
95,81
1,20
40,40
22,93
88,16
90,86
85,29
8,19
50,18
27,8
72,9
36,87
88,20
54,57
7,55
84,98
33,72
23,98
5,24
9,12
33,34
93,60
47,46
88,23
35,82
35,65
0,54
41,33
44,41
46,2
5,84
30,9
40,81
20,13
71,31
60,4
86,34
66,68
77,2
72,54
39,63
15,13
2,20
70,22
55,39
20,93
79,31
62,93
77,90
36,96
37,86
91,62
2,45
35,21
62,20
100,36
90,53
16,97
7,18
96,54
34,56
66,73
31,17
7,93
61,96
59,6
81,85
44,4
79,90
48,40
90,42
37,48
40,70
38,34
82,42
85,96
7,91
85,77
3,17
39,28
56,18
47,18
51,36
0,68
81,50
68,21
51,4
10,59
63,31
71,54
25,94
22,20
58,58
27,20
82,89
55,2
32,100
43,87
58,67
67,95
66,91
39,89
14,53
67,95
27,79
47,89
18,41
0,45
32,6
47,49
31,75
18,64
87,3
37,94
57,70
0,47
95,10
75,38
50,92
52,62
35,95
22,25
65,83
56,45
74,95
87,73
