5,15
16,51
84,18
48,68
24,4
80,70
61,42
45,63
61,12
78,30
63,29
28,79
31,87
68,51
97,22
68,5
72,27
40,27
48,79
64,36
48,29
45,17
35,3
31,81
97,53
43,48
49,48
45,2
20,2
35,48
84,20
62,35
61,38
36,20
58,35
18,37
100,84
13,29
71,38
56,19
87,26
14,86
15,99
56,78
44,38
81,25
85,37
63,11
91,36
81,61
25,10
35,84
87,6
35,24
77,4
53,20
47,67
98,1
76,29
73,94
53,18
16,22
96,54
10,33
77,100
28,75
45,45
71,86
71,1
46,0
98,52
60,78
37,84
94,13
15,66
25,65
47,19
41,46
22,1
88,71
75,96
95,5
55,16
59,34
45,16
42,28
48,47
17,74
4,44
75,17
24,78
42,19
44,32
7,99
1,22
26,36
97,64
94,86
67,6
88,27
94,11
13,1
89,98
82,49
80,18
11,52
24,13
0,77
10,3
44,88
47,26
73,37
42,7
50,6
79,61
90,92
30,7
21,90
9,98
18,29
54,75
43,87
92,71
17,52
17,36
21,61
71,74
32,24
15,42
60,37
85,45
29,23
6,9
71,91
3,96
91,30
21,72
12,64
12,45
28,68
13,51
78,61
27,24
55,31
49,75
43,69
25,67
26,30
95,50
63,55
4,62
96,30
48,32
33,8
39,10
89,45
46,70
23,16
43,21
28,92
42,98
90,24
84,19
66,10
45,70
93,5
85,82
65,64
59,95
100,35
81,46
47,34
99,77
36,28
85,45
34,29
97,56
24,11
29,92
92,84
25,55
80,55
72,14
48,65
65,75
50,3
17,69
36,19
12,44
32,15
7,89
73,98
59,75
78,65
96,66
33,73
45,60
64,80
40,88
10,88
91,78
82,42
3,84
46,70
70,94
39,92
91,39
33,26
46,74
45,81
98,96
96,1
15,58
83,48
66,28
83,100
55,14
71,18
55,9
50,44
60,88
41,63
62,63
5,48
94,57
68,53
71,15
23,61
6,42
34,92
27,2
95,28
20,61
80,15
32,66
19,69
23,37
99,55
47,48
41,57
47,53
31,55
1,29
10,35
51,11
32,90
77,30
24,74
82,54
46,43
37,68
3,52
3,87
18,66
9,14
61,48
100,58
93,52
21,72
38,72
39,56
2,43
78,92
67,28
5,86
87,97
46,55
22,90
70,5
92,0
52,60
41,18
7,78
12,81
63,10
63,97
74,16
88,63
42,78
4,49
89,24
84,63
71,77
90,9
87,50
66,21
10,28
75,28
39,78
34,72
31,99
63,50
40,54
59,1
10,16
16,8
88,37
36,78
48,100
67,64
23,47
26,29
17,58
33,88
66,22
54,48
10,48
11,12
44,6
73,69
85,85
99,53
61,80
42,80
40,8
73,25
37,23
86,49
28,47
43,86
59,71
25,57
18,62
68,17
55,30
50,81
100,19
83,97
37,72
89,54
28,50
100,25
39,52
11,33
87,45
14,8
82,61
50,95
88,20
56,85
78,9
92,91
76,87
60,15
74,45
86,98
52,84
26,71
34,34
66,84
7,55
19,36
93,43
20,25
91,84
88,50
40,13
43,41
50,69
52,28
65,70
57,99
92,55
25,9
63,45
54,17
39,48
97,89
3,58
47,7
9,63
67,76
23,19
42,65
3,22
5,67
16,29
75,87
28,62
55,91
21,80
34,91
82,60
11,8
97,44
60,79
77,13
17,51
32,94
7,42
25,85
32,53
11,88
73,52
64,54
8,4
65,73
14,7
81,33
97,11
32,6
77,56
93,70
41,49
49,26
40,20
39,84
18,10
66,85
93,69
63,54
28,90
30,87
17,27
65,64
50,98
79,55
26,64
50,82
4,5
18,37
84,23
78,94
72,8
98,43
95,86
96,82
0,74
91,67
12,90
29,32
76,45
8,35
38,76
12,46
47,35
21,81
3,74
87,53
89,97
27,17
74,55
37,3
46,15
48,56
17,58
42,95
6,91
81,45
84,21
77,74
93,57
33,29
25,10
17,92
13,76
54,58
40,24
98,22
59,30
91,19
77,87
41,14
20,26
55,83
21,60
3,59
75,81
34,34
17,90
6,57
97,28
39,15
76,51
32,21
68,49
32,68
88,88
60,21
29,83
100,66
14,50
26,8
100,16
77,74
56,79
97,71
98,21
45,33
10,24
48,94
36,1
35,42
23,43
8,14
59,0
93,75
82,84
21,16
53,18
76,50
55,77
93,92
100,99
40,44
70,17
100,36
76,21
