2,54
13,61
38,88
22,90
81,35
84,56
47,21
90,82
18,67
40,19
12,83
18,20
40,98
27,59
6,39
22,83
10,74
55,83
34,77
21,5
86,45
97,72
88,70
45,79
48,21
98,9
95,70
98,80
63,68
9,51
50,51
93,33
65,32
36,56
30,25
14,67
46,24
20,57
42,76
10,65
57,10
57,94
69,90
95,74
59,32
70,71
37,84
68,49
13,26
60,38
12,75
71,55
48,0
97,51
92,91
90,17
29,68
47,26
34,70
28,18
87,5
98,56
65,72
82,35
19,90
84,23
84,25
62,70
30,40
10,58
13,24
79,96
87,99
27,63
63,93
14,26
97,29
58,52
78,89
48,41
22,9
75,92
38,35
10,56
77,98
23,92
60,1
54,79
10,50
97,59
91,1
16,70
76,20
31,1
98,74
34,82
48,28
81,46
77,55
69,59
57,21
39,31
9,55
35,9
28,65
75,23
79,96
96,92
22,7
89,16
50,54
31,75
53,36
67,3
84,62
99,87
93,48
22,40
49,20
80,71
11,38
54,33
33,24
55,12
60,13
15,1
35,47
17,35
58,42
30,13
74,16
4,83
62,54
48,21
11,91
5,1
68,62
59,79
50,14
79,0
40,20
99,28
79,26
34,33
22,9
60,51
77,48
13,63
71,69
36,27
95,60
67,67
41,98
85,71
30,27
93,51
80,57
64,6
72,35
26,96
13,81
4,34
51,85
90,22
36,12
49,61
67,99
27,51
93,45
57,76
82,14
41,67
19,97
6,99
92,65
80,55
16,22
58,74
41,83
97,70
96,18
32,30
29,64
57,5
61,85
10,99
50,98
0,69
54,52
14,5
78,12
81,78
85,68
69,92
33,32
34,61
32,24
46,78
89,53
48,44
89,20
90,21
4,12
80,9
31,22
32,39
37,24
76,2
92,82
42,0
47,87
68,44
37,62
87,20
62,37
9,53
76,95
77,11
7,100
82,100
30,1
56,92
95,33
46,36
49,5
20,77
34,35
23,90
11,90
37,65
5,92
89,92
11,80
38,73
19,13
57,20
24,2
24,11
7,5
73,79
75,20
82,69
64,57
14,79
28,13
73,4
17,46
13,11
97,55
0,30
44,98
87,68
9,8
28,9
23,82
88,52
5,31
76,91
30,57
83,20
18,71
58,89
49,29
83,80
60,71
46,55
59,92
81,88
83,100
6,63
6,2
8,29
68,86
61,68
97,82
35,56
37,94
29,89
73,83
51,97
5,27
87,19
57,55
91,76
10,32
97,12
59,49
46,8
95,20
81,78
11,97
10,67
35,13
90,41
94,86
65,94
44,62
11,15
24,50
48,46
58,62
0,66
48,15
12,52
22,29
13,15
42,52
47,33
40,82
82,12
81,30
29,15
50,37
97,19
66,13
21,45
41,19
5,64
96,35
58,47
96,48
20,17
25,27
94,97
46,51
7,55
79,40
93,79
19,74
51,19
91,12
56,19
96,43
71,45
99,17
100,9
95,99
46,13
13,63
58,4
53,46
41,100
12,2
62,26
48,42
55,1
67,92
21,59
86,50
49,40
89,10
87,82
73,10
67,94
59,30
45,52
48,96
8,100
54,76
39,35
33,51
12,61
23,98
19,28
84,99
97,11
70,3
55,39
22,25
43,40
0,5
10,46
11,61
48,71
18,80
47,100
96,80
22,37
3,7
84,0
46,70
13,38
37,55
2,78
27,24
62,3
95,100
32,16
26,12
42,69
27,59
75,39
91,94
45,30
46,36
48,20
53,37
5,86
73,49
23,56
92,9
8,26
17,18
10,11
78,32
36,13
53,75
0,30
22,33
98,89
43,69
12,93
5,23
91,60
18,75
21,60
91,28
54,53
53,70
98,59
