21,21
16,9
9,100
84,100
71,99
26,86
10,79
29,61
51,36
93,53
8,34
29,23
5,84
80,92
6,34
86,94
94,73
37,69
67,6
26,55
28,73
29,73
42,28
51,86
34,83
58,21
82,45
94,74
10,4
28,76
47,10
50,64
87,86
23,61
87,37
90,52
77,13
43,41
11,55
74,32
44,77
92,7
61,96
7,12
88,73
82,11
73,67
60,92
81,52
98,17
19,94
46,92
40,37
23,10
84,92
11,17
36,31
12,38
46,54
75,45
93,8
33,47
24,22
39,52
43,57
13,67
95,33
10,31
63,36
21,94
15,43
32,38
69,10
42,13
78,85
98,56
2,57
98,73
71,77
92,90
46,48
45,20
16,21
15,10
71,45
79,81
94,59
26,98
60,72
57,100
100,62
95,4
73,38
36,74
59,7
35,72
16,72
55,65
80,42
8,10
16,33
44,28
94,3
48,85
65,45
19,16
56,89
14,3
71,69
8,5
59,89
69,22
14,57
60,8
61,58
46,25
1,2
1,61
53,84
91,77
91,17
98,94
47,62
26,76
21,16
32,4
39,37
68,74
93,38
39,98
42,80
0,32
25,97
33,94
80,10
77,95
88,27
5,10
23,27
18,61
82,76
1,51
54,27
34,43
22,9
97,29
28,46
34,95
2,50
60,4
84,8
7,92
29,11
95,5
0,33
67,41
27,74
100,95
9,59
76,71
60,4
93,13
33,40
69,46
72,12
85,35
3,90
34,85
99,8
93,92
45,17
62,83
42,80
45,62
4,33
13,72
28,87
34,59
26,61
41,43
92,51
4,61
93,50
96,92
99,18
57,65
63,34
7,60
77,15
100,68
91,74
11,67
59,6
60,5
60,45
97,60
52,12
68,73
26,16
84,73
37,21
85,96
80,38
12,83
18,6
11,28
46,38
80,71
3,100
4,93
46,19
59,54
97,2
75,1
81,83
37,56
45,24
90,16
69,53
31,59
48,13
47,79
6,22
43,55
89,81
78,9
51,3
53,96
32,23
33,52
59,23
41,9
31,3
35,24
89,61
16,51
79,95
61,26
9,55
9,41
19,59
14,17
25,69
27,10
64,45
6,18
43,48
50,9
90,61
96,13
42,48
73,62
0,69
93,96
91,7
92,29
2,2
96,37
17,48
35,19
99,100
3,49
25,90
36,65
93,77
23,35
92,13
35,73
71,51
38,36
95,89
41,37
66,33
3,74
99,85
60,67
88,40
61,14
85,6
96,58
33,42
66,59
1,57
99,96
32,19
19,21
91,77
98,16
78,47
87,56
67,35
41,49
65,30
31,52
10,42
23,45
92,68
38,22
26,67
41,24
25,86
76,89
72,1
27,95
98,56
42,83
27,11
60,27
64,6
7,54
67,7
19,52
73,84
44,42
21,81
23,62
88,44
59,15
89,93
30,54
79,32
17,16
29,85
82,60
35,24
66,93
67,40
1,4
13,50
94,92
69,77
37,81
92,36
100,41
79,57
80,78
74,64
87,60
55,23
96,48
53,92
33,6
28,13
32,33
84,72
48,62
48,67
12,87
0,7
42,41
44,30
8,79
68,46
40,62
98,61
88,67
33,36
35,34
61,66
3,21
39,32
5,16
30,21
17,30
54,98
92,11
58,59
40,32
93,8
100,66
98,65
62,71
36,20
60,15
2,18
62,49
86,69
84,11
78,72
4,76
28,13
69,26
64,21
78,28
77,28
75,79
42,19
72,2
43,61
84,38
80,97
3,7
17,10
22,47
37,35
41,35
80,75
34,36
28,44
62,37
26,85
11,100
86,34
89,98
6,54
11,97
10,61
73,51
30,58
87,27
95,11
60,99
44,81
98,72
69,53
1,86
43,16
40,66
98,40
59,53
0,61
48,43
47,55
64,98
16,21
65,88
67,38
24,51
67,73
80,90
63,45
37,68
86,81
65,52
49,47
36,93
80,10
3,67
74,18
29,76
44,98
41,42
13,45
43,69
27,59
84,34
65,22
92,15
100,81
40,51
16,77
92,67
69,32
25,90
78,49
25,87
54,79
69,12
68,3
99,65
67,64
71,81
29,35
91,93
25,84
16,91
94,42
64,30
63,39
15,51
92,30
89,63
27,65
100,70
78,20
24,48
39,79
18,17
17,83
74,40
52,80
55,32
88,92
55,80
7,22
88,35
44,62
0,45
7,28
39,0
13,97
2,42
25,98
35,94
5,83
57,57
75,18
16,11
30,78
90,15
74,50
15,29
92,52
46,19
62,89
43,24
18,100
36,40
36,76
60,90
74,70
36,44
41,68
6,31
17,32
100,78
77,57
81,56
22,60
14,77
29,81
57,3
18,13
67,10
68,97
60,51
80,40
58,25
28,85
7,83
35,69
24,20
25,24
54,70
11,85
41,61
7,11
58,33
45,99
82,57
98,87
44,23
55,45
6,19
49,82
74,31
25,13
48,88
46,11
42,48
62,9
89,14
73,58
51,58
37,72
59,66
0,41
89,2
88,11
65,45
76,33
5,3
100,29
78,87
16,40
84,51
9,86
98,67
8,96
38,87
65,52
7,61
22,39
36,81
1,28
93,86
91,88
99,87
69,65
31,95
31,93
31,27
47,28
12,56
29,85
7,17
36,19
11,64
11,12
40,19
42,17
74,38
20,89
10,55
99,21
63,26
2,57
46,48
39,17
20,11
61,84
41,56
88,89
18,67
44,45
25,31
55,56
60,76
38,80
88,6
64,28
90,4
95,96
31,51
24,12
89,91
49,73
58,66
82,14
30,51
98,48
39,57
28,67
22,54
2,66
82,67
36,22
9,37
21,95
86,64
97,52
4,45
73,77
12,44
37,64
24,33
66,88
20,83
8,40
47,93
24,41
82,29
54,69
23,32
91,54
94,30
87,54
42,51
45,39
18,48
71,69
99,62
48,90
44,31
30,70
97,7
2,1
49,58
7,22
3,41
45,48
17,85
90,22
95,9
98,15
23,65
93,91
22,69
53,91
94,71
24,72
97,50
64,92
94,24
19,17
43,67
43,46
52,12
33,43
62,92
27,21
79,5
57,96
53,8
22,85
64,43
49,16
58,60
51,83
4,88
33,89
11,63
69,92
83,60
4,89
58,10
58,99
64,97
64,76
23,35
51,48
67,20
79,82
69,26
30,51
58,19
44,38
99,47
35,94
65,71
95,60
97,97
75,81
37,29
11,67
88,71
51,0
83,86
24,8
38,25
95,60
58,18
70,15
93,82
0,51
85,29
15,25
5,15
96,40
32,1
20,93
25,3
92,44
41,46
13,88
84,96
26,8
36,1
43,87
14,65
34,79
52,67
68,70
22,51
72,30
49,97
65,24
39,21
90,61
50,30
8,53
24,24
41,84
79,14
41,95
4,43
64,67
21,71
30,5
0,78
100,15
66,94
34,45
73,86
57,0
97,72
90,35
33,53
54,46
87,2
55,81
48,46
7,17
79,32
11,51
43,67
15,15
42,61
71,7
37,62
39,67
72,49
62,21
50,13
21,8
29,5
42,88
53,86
73,17
90,39
48,93
37,48
82,79
45,40
64,15
37,51
57,10
100,26
20,55
12,45
39,4
81,55
49,62
48,20
14,83
43,39
26,33
21,35
72,76
52,12
22,97
11,38
19,94
33,26
57,64
20,79
85,14
3,51
92,85
71,97
61,18
68,25
82,43
44,32
88,50
21,88
26,59
4,73
76,36
75,44
42,1
14,92
48,78
29,85
1,98
94,36
25,36
69,44
20,27
2,43
67,73
4,54
95,98
85,5
18,91
7,64
78,29
75,38
40,6
58,48
44,57
91,68
0,45
43,87
47,1
68,17
81,87
9,42
64,69
14,67
4,25
16,23
52,73
95,21
73,20
47,14
40,77
67,53
96,83
26,53
78,95
0,64
75,40
77,97
10,49
13,13
61,51
89,40
59,9
5,27
78,87
42,24
83,90
31,34
3,80
87,38
57,16
22,71
51,10
90,45
60,85
36,31
32,7
85,73
43,39
47,93
51,5
37,45
53,73
69,85
48,55
3,66
57,44
57,43
2,75
38,2
72,38
47,92
39,84
44,89
5,84
10,86
76,33
76,80
37,70
43,93
36,30
34,41
40,10
32,62
23,71
77,47
91,24
50,29
18,6
100,49
44,62
56,30
40,39
2,35
23,67
97,23
