22,65
95,65
100,29
90,28
63,92
64,90
48,21
2,95
37,48
93,15
92,24
15,10
85,73
61,95
75,78
44,47
33,88
64,8
25,82
59,20
94,53
36,16
73,41
22,41
38,42
88,67
56,86
81,59
45,26
33,69
54,86
56,55
47,35
3,81
95,30
9,88
23,97
49,63
36,72
53,74
89,90
38,92
59,92
58,1
36,100
64,9
49,65
11,84
85,75
5,70
25,0
7,19
84,89
36,76
23,46
44,33
15,59
4,56
90,88
35,45
0,53
94,31
34,85
72,18
14,27
57,20
62,98
45,70
59,48
10,73
5,21
11,78
35,80
71,26
14,100
58,65
11,21
60,17
6,81
97,19
51,6
55,85
73,44
63,38
79,41
19,12
10,17
13,95
100,29
68,64
7,24
96,77
88,58
52,27
100,61
81,0
85,73
41,56
67,29
14,1
75,24
26,77
41,12
96,94
61,65
62,71
49,78
38,0
32,28
45,97
50,50
6,45
91,69
27,6
91,59
36,16
90,10
69,14
51,45
0,1
68,66
35,58
5,5
98,86
57,79
80,46
62,59
64,90
18,0
8,25
53,80
11,27
89,5
75,60
34,8
58,43
15,92
64,81
96,12
3,51
62,71
64,29
34,58
11,39
11,74
74,12
45,77
51,42
83,31
45,29
18,95
100,17
63,1
26,61
34,74
32,98
44,11
52,0
76,51
48,3
55,85
5,8
16,50
58,83
41,92
68,20
100,36
98,45
82,9
96,36
45,100
35,37
7,15
20,21
100,28
69,21
37,17
35,50
87,82
5,26
39,98
37,57
85,78
87,45
83,20
40,24
3,46
89,73
44,87
77,54
95,38
56,14
12,55
46,0
94,56
37,14
60,59
14,34
71,54
56,84
20,97
56,5
34,5
27,51
69,85
77,77
8,6
24,82
43,87
23,97
50,61
0,29
81,52
90,83
43,97
19,2
67,27
19,63
43,7
91,86
31,18
30,84
71,93
77,42
71,14
27,21
45,28
25,78
26,72
67,62
19,10
93,38
96,34
44,89
10,22
72,56
68,23
97,57
46,23
68,72
41,82
39,36
23,27
9,68
9,89
75,25
53,71
9,26
68,42
86,70
78,81
18,91
13,31
91,18
7,56
0,82
16,84
73,14
7,49
56,99
70,31
89,8
47,43
13,9
37,9
1,81
69,7
80,87
91,61
88,35
47,53
84,76
92,58
86,61
65,23
35,42
28,90
38,97
38,47
31,98
11,72
80,29
9,93
46,96
17,37
32,36
62,24
13,49
14,66
32,1
67,93
48,20
96,2
66,81
39,48
