79,75
44,73
24,27
39,2
55,35
28,59
79,27
26,0
82,28
52,12
18,55
16,47
93,6
59,23
51,78
13,2
10,81
55,75
26,90
70,68
38,11
60,70
12,33
33,44
63,25
66,66
78,54
93,98
28,3
6,67
98,100
38,1
64,51
4,93
65,21
61,25
85,89
28,58
43,53
66,88
43,81
26,81
93,24
44,14
87,95
2,93
36,17
16,66
5,98
35,79
55,95
14,37
100,11
70,85
83,29
37,94
95,67
17,35
64,84
42,54
89,28
57,16
4,76
98,34
84,20
72,86
28,21
13,86
38,27
12,95
5,59
46,66
21,4
32,69
84,7
11,38
25,73
57,97
52,87
45,1
36,45
58,33
28,37
84,4
26,22
98,21
1,66
8,47
25,63
76,64
25,65
6,28
92,97
61,97
50,15
78,86
70,62
93,16
26,76
35,48
80,84
79,96
47,75
82,2
10,96
68,43
82,51
70,39
25,74
14,55
60,25
14,22
46,14
2,6
55,23
46,34
37,80
93,90
55,92
89,25
9,92
99,45
68,6
26,1
95,37
46,56
80,91
98,56
25,1
93,17
26,28
50,68
29,71
4,89
15,17
82,66
99,24
8,27
4,39
66,47
26,11
100,83
71,67
18,23
69,37
99,99
75,59
91,90
56,40
25,15
22,79
15,9
57,69
93,85
27,91
11,54
97,42
5,3
11,87
78,74
54,23
84,33
42,2
9,41
22,72
49,62
91,64
37,95
100,19
90,7
96,21
92,62
100,71
8,65
48,80
84,9
99,88
68,65
23,66
27,70
64,92
12,69
57,21
70,3
71,53
86,60
45,71
96,94
40,60
98,29
77,36
65,97
87,45
51,12
86,89
81,46
48,30
82,30
36,31
59,85
5,36
20,2
24,71
61,96
35,25
68,69
58,81
68,16
18,1
87,4
20,82
85,48
15,14
65,89
54,6
77,80
75,13
38,15
63,70
78,37
5,72
63,63
0,12
70,97
16,71
80,99
11,40
40,55
89,40
17,55
100,72
0,99
86,94
21,78
92,49
2,14
92,35
66,7
87,28
27,77
35,64
7,35
3,66
25,97
21,35
2,59
6,87
10,47
78,100
33,85
2,94
21,29
94,16
89,65
100,24
6,83
93,94
79,37
84,44
29,35
64,72
69,44
67,77
2,11
34,91
33,55
36,51
61,20
7,60
4,65
7,98
47,1
9,88
24,12
35,12
34,28
43,16
91,96
11,73
1,83
8,74
3,49
18,18
2,77
97,59
93,93
83,90
88,91
6,49
55,99
18,7
55,4
5,64
86,51
22,13
9,13
93,26
68,83
37,55
67,23
39,67
38,54
65,95
42,92
57,76
57,16
72,90
68,2
97,90
77,95
59,11
55,95
50,82
60,94
27,92
60,85
94,6
11,13
84,17
12,32
17,12
86,82
22,96
3,50
37,30
66,47
87,25
76,4
44,8
91,86
66,59
7,45
58,54
8,81
56,2
39,28
22,67
18,51
20,34
72,86
38,63
5,24
88,73
54,84
26,60
28,70
57,7
10,71
58,42
22,77
20,4
34,20
21,77
28,10
80,11
20,44
35,74
56,14
15,37
96,34
54,9
4,7
19,30
77,3
33,72
68,1
86,16
21,10
39,53
62,35
79,27
63,34
52,59
30,55
73,24
32,96
14,100
17,34
49,4
1,73
47,73
0,41
7,98
62,97
6,71
56,32
64,5
80,4
39,1
39,15
82,93
45,97
14,14
65,78
14,16
79,6
62,35
6,18
53,9
3,100
87,37
68,15
18,52
60,28
31,29
23,63
8,79
74,19
8,21
71,68
37,53
76,91
15,77
71,27
44,47
23,47
90,67
62,77
73,13
47,71
63,46
20,52
19,79
45,50
48,47
4,6
43,35
10,80
48,35
78,62
82,21
28,92
3,34
76,4
87,41
3,21
68,34
100,54
46,74
15,30
40,64
80,48
70,75
32,90
77,43
69,19
33,3
23,83
84,48
92,73
15,66
97,24
99,55
84,85
100,25
59,8
94,32
99,69
97,92
47,17
3,25
54,6
0,21
38,38
28,20
59,58
39,72
53,1
41,70
86,88
95,61
76,87
61,71
29,100
90,18
58,73
100,79
44,77
8,61
78,21
20,14
88,16
21,98
21,42
29,32
8,92
95,61
10,55
85,99
100,96
76,30
80,53
18,36
98,34
6,20
98,79
2,86
30,3
60,39
4,75
61,70
99,74
1,32
88,74
96,49
34,51
2,48
39,22
82,20
96,41
53,1
16,48
21,91
43,46
44,87
74,38
25,97
59,89
26,72
70,89
53,33
95,25
93,81
80,86
10,76
39,78
46,39
77,78
5,57
5,93
86,81
14,79
78,87
18,25
89,20
58,11
30,67
71,28
7,1
13,84
88,47
49,80
35,31
77,47
89,8
96,19
12,32
94,19
81,33
69,39
69,18
37,87
14,57
51,68
74,75
1,44
39,19
34,66
50,48
21,85
58,29
36,40
6,64
24,19
74,30
86,87
42,94
63,46
57,96
52,18
100,52
31,22
8,30
98,100
93,62
40,17
50,78
88,30
84,80
57,63
75,18
29,8
36,33
46,81
8,56
23,37
1,58
32,36
47,50
98,58
22,95
82,43
83,12
23,87
60,38
96,75
47,4
96,29
67,72
98,91
83,67
86,11
15,36
32,17
53,65
77,45
80,2
8,7
58,76
2,76
74,75
45,71
75,75
88,60
73,25
43,65
77,13
31,56
69,59
83,17
69,63
4,10
52,58
34,57
96,66
36,26
96,59
87,80
31,67
46,37
52,93
43,1
77,48
81,15
89,54
60,93
92,23
76,76
55,25
27,99
55,36
24,5
10,44
45,42
98,49
51,69
48,17
61,24
12,2
49,41
98,95
5,27
69,9
51,28
14,83
87,93
72,9
90,87
81,46
60,60
96,100
73,51
96,60
57,83
42,55
45,1
51,85
81,36
70,31
43,83
42,52
13,78
27,53
92,18
4,0
20,79
81,67
58,96
