62,83
59,46
50,77
72,6
70,71
49,12
82,85
22,69
10,22
99,27
100,43
16,19
79,68
78,2
49,47
94,18
14,54
45,1
60,5
16,95
7,63
38,69
3,62
71,15
68,22
64,77
63,82
84,7
21,74
60,13
40,34
14,89
67,63
73,64
56,15
89,73
66,53
88,97
38,92
20,68
88,80
15,14
13,8
59,84
46,71
94,87
59,52
48,26
56,36
75,6
47,60
81,91
31,86
78,99
9,66
30,43
33,5
14,72
76,33
44,1
17,80
1,45
24,96
90,46
93,60
46,36
6,34
39,43
66,5
43,77
0,33
5,93
78,14
62,5
26,45
73,6
70,84
73,71
78,51
90,31
11,43
77,53
26,94
7,13
68,8
59,82
56,20
90,37
17,98
29,61
21,50
98,19
22,20
3,42
9,47
25,46
39,17
12,20
71,80
54,100
33,17
14,82
22,38
78,34
9,98
9,26
46,33
41,99
26,63
36,64
21,78
83,85
58,34
34,12
66,34
9,42
40,16
41,10
48,25
96,78
81,22
41,95
86,20
77,65
12,32
96,82
67,97
5,32
7,54
77,38
3,64
92,11
11,60
12,9
4,72
56,84
6,33
23,39
59,73
0,18
88,90
50,89
91,39
48,62
74,32
13,97
45,17
48,73
26,82
80,80
92,56
43,63
91,42
47,44
32,37
42,8
51,79
83,72
98,71
73,0
73,4
24,92
0,68
81,96
55,81
34,62
98,14
78,21
71,18
51,41
62,100
21,20
50,52
34,62
5,49
22,43
55,13
33,28
96,39
21,62
72,50
27,100
76,2
72,71
96,23
49,48
47,79
74,98
64,28
39,82
6,39
92,33
88,73
21,27
19,78
75,26
61,14
74,54
94,35
23,71
10,87
27,53
28,45
97,23
67,45
56,47
25,6
70,8
4,22
20,31
87,27
75,43
2,100
73,97
15,60
55,87
43,28
24,75
29,67
43,61
20,99
68,85
34,10
26,83
23,98
69,46
71,49
26,53
67,25
65,88
54,49
66,18
28,41
20,25
24,19
42,99
2,51
83,96
65,56
92,82
70,1
89,80
17,86
43,13
7,99
30,29
60,72
63,77
82,53
48,62
88,81
74,70
45,99
47,36
52,90
9,99
99,33
100,96
99,67
71,23
66,13
59,58
85,32
36,52
4,51
68,49
28,38
1,84
91,95
6,24
85,74
45,91
46,19
4,98
70,98
53,32
13,61
51,0
19,86
68,18
95,26
95,22
55,3
76,91
41,51
76,65
85,95
50,13
17,34
68,41
92,6
4,68
18,90
86,40
19,8
74,78
19,6
76,24
71,2
94,76
82,19
64,25
61,35
67,73
28,77
46,6
68,45
38,21
47,15
0,55
4,15
45,13
80,17
3,98
94,66
45,61
22,62
35,29
44,47
42,13
67,30
89,33
5,96
46,36
55,16
75,81
41,45
20,55
94,29
96,42
38,73
16,82
49,89
52,3
24,96
53,89
80,30
14,74
11,75
8,40
29,1
32,8
17,88
83,34
2,58
44,90
9,89
81,24
90,4
19,87
47,51
64,69
57,48
100,16
3,65
25,76
48,13
92,14
92,20
55,24
11,84
35,31
20,68
4,70
45,2
94,19
30,41
56,22
49,53
42,87
24,79
