84,17
73,61
35,13
97,15
72,98
63,26
78,77
92,25
5,5
32,0
36,35
20,95
29,15
17,50
82,74
85,82
53,4
10,53
80,46
78,61
52,82
94,15
75,86
45,60
53,68
23,67
63,92
30,8
95,5
12,16
82,6
99,27
88,49
80,29
48,85
9,90
1,36
49,39
32,69
89,91
4,11
66,83
78,95
29,96
98,21
41,80
13,43
89,47
6,5
50,31
78,46
64,6
94,42
94,81
38,46
99,93
66,99
89,4
27,27
42,87
94,65
3,87
16,75
13,43
76,41
32,50
15,29
43,42
53,25
32,20
58,20
25,60
80,45
43,71
39,92
13,45
58,8
40,41
69,29
55,21
50,95
41,47
94,15
3,30
2,61
10,42
41,78
5,82
99,84
14,59
21,24
62,23
37,9
93,36
51,3
91,33
19,10
52,100
80,53
64,100
18,98
1,18
30,40
88,75
66,60
23,38
46,3
56,89
96,74
97,45
25,64
43,26
19,82
58,0
23,48
25,14
71,82
98,50
61,13
79,86
81,100
10,26
90,51
64,0
74,32
63,17
13,9
8,7
66,19
40,17
87,83
58,9
69,42
10,48
99,21
40,65
100,27
69,57
63,55
43,13
62,26
17,69
39,21
51,70
61,12
76,52
5,21
37,96
38,85
78,8
7,32
79,98
49,60
80,80
14,38
84,21
0,72
34,18
49,81
50,27
40,62
90,99
29,40
50,36
85,15
83,37
65,59
15,93
95,62
66,28
17,97
45,48
11,51
47,70
96,18
51,82
30,82
59,67
99,57
98,15
97,12
17,14
52,32
79,44
93,1
31,8
87,82
99,20
30,68
16,89
39,44
52,83
94,37
94,90
95,74
37,3
98,88
31,100
0,51
32,59
67,5
26,25
64,39
87,90
16,50
48,47
69,87
49,16
85,87
67,36
25,50
23,25
53,96
50,80
16,94
43,73
82,75
99,59
79,26
5,48
12,25
32,99
47,30
51,16
91,31
51,49
78,94
90,11
12,71
75,38
32,2
73,52
91,33
32,15
0,100
0,11
41,98
44,27
55,48
85,14
70,54
6,72
75,56
86,8
92,60
63,80
86,99
20,37
17,72
8,92
54,57
50,6
81,18
65,26
45,25
71,43
10,61
68,5
55,99
28,45
100,49
15,24
25,50
7,86
99,20
88,35
34,89
31,96
16,62
46,23
99,4
75,1
53,50
46,48
50,38
82,3
53,96
93,57
37,16
5,96
21,43
29,55
77,29
18,14
50,35
2,97
35,53
74,79
10,22
21,62
76,72
80,87
36,63
52,95
41,29
70,60
5,39
15,74
64,65
70,47
74,2
68,45
0,42
97,36
38,61
9,35
66,37
66,72
66,19
5,57
93,90
13,60
88,37
99,3
81,54
37,54
64,15
85,58
9,65
80,74
28,36
52,44
56,93
90,14
63,22
25,70
55,0
82,21
42,71
5,52
98,51
27,40
18,64
96,51
58,100
28,3
41,28
31,97
81,35
8,10
51,24
31,8
44,36
1,8
27,42
68,33
37,57
18,93
54,73
23,75
70,91
49,99
91,53
83,11
35,52
3,70
9,13
18,62
7,67
84,33
9,72
32,18
22,22
80,41
42,57
16,20
13,30
14,91
59,17
77,68
75,7
59,22
54,85
60,95
9,70
2,63
24,32
23,88
34,9
25,81
65,86
80,13
43,34
47,88
83,88
94,10
72,25
46,63
80,46
88,35
63,29
4,96
63,58
82,6
34,29
16,22
12,98
65,12
91,10
49,3
79,91
86,50
80,45
35,76
30,72
34,4
5,46
87,72
67,4
98,53
10,96
83,88
99,97
81,49
8,23
89,88
27,80
9,70
4,73
98,2
49,48
56,19
5,94
75,0
46,11
98,2
26,94
52,32
34,37
99,14
17,48
69,56
69,35
0,92
52,71
37,91
70,15
12,20
42,0
65,98
9,59
85,15
37,86
37,20
75,95
23,59
87,69
45,49
75,93
68,63
54,23
7,53
73,67
82,5
87,8
57,39
81,27
17,61
45,76
88,40
76,75
47,37
47,68
37,29
35,52
80,54
28,15
13,10
96,72
12,82
93,49
48,56
46,41
23,87
19,74
64,30
68,36
72,94
6,38
93,46
21,20
81,62
4,45
62,7
16,57
44,7
44,88
40,23
42,67
32,57
73,86
55,20
40,56
63,98
58,25
56,38
28,56
36,66
37,15
27,19
69,37
92,11
19,99
59,94
76,40
65,3
12,66
37,96
73,23
90,62
62,13
24,26
7,2
19,40
75,26
21,21
81,94
77,100
17,94
1,90
37,24
26,50
85,68
86,25
64,32
85,89
12,85
18,87
58,6
68,24
5,63
12,92
33,61
6,87
33,62
38,84
87,31
36,90
20,29
52,74
88,63
52,2
26,42
70,25
67,79
28,77
73,30
42,100
83,67
21,34
42,92
39,42
10,38
44,88
94,41
80,10
39,100
51,100
31,65
19,56
69,86
44,34
89,78
75,14
2,63
48,3
98,79
15,48
43,32
8,26
22,9
72,15
16,91
6,100
95,43
62,87
52,18
34,34
35,36
63,20
74,78
9,26
22,35
57,20
6,19
99,31
60,63
56,26
8,60
31,63
86,81
94,98
24,85
87,73
62,7
87,80
23,40
51,13
26,91
15,74
34,50
86,89
82,36
12,78
36,7
30,39
11,39
9,2
53,17
13,18
57,47
45,92
0,54
90,69
11,46
88,81
24,10
36,41
96,71
52,4
49,74
42,21
49,8
24,69
93,49
76,52
48,87
2,11
50,73
41,58
28,15
5,79
100,55
14,42
32,74
13,29
29,57
24,75
30,20
94,62
67,58
64,53
63,74
40,93
86,23
30,28
9,49
2,97
17,73
74,61
11,18
42,58
13,53
17,87
41,47
17,83
7,77
68,43
82,55
98,61
67,58
40,82
58,37
75,8
41,39
30,86
83,88
27,24
4,58
16,96
90,80
44,8
14,93
60,69
78,73
44,0
20,50
81,55
24,41
46,58
70,25
76,28
99,48
35,6
83,18
90,71
50,76
45,20
27,2
11,34
80,29
13,56
40,95
34,14
23,51
15,82
25,21
45,79
75,19
53,27
12,92
25,74
73,51
100,1
50,72
76,15
4,72
14,40
23,63
51,9
13,89
26,9
32,11
82,0
65,7
13,17
22,54
21,98
33,60
48,18
71,25
72,87
69,96
10,97
41,38
5,3
72,55
90,68
45,7
97,99
18,34
22,10
33,7
60,44
80,45
24,70
92,53
85,1
3,43
10,8
40,85
50,40
13,28
47,53
71,96
40,22
73,51
65,53
14,37
82,40
65,70
96,34
22,23
79,11
47,10
5,81
26,52
35,23
44,78
37,88
41,46
98,29
20,95
73,75
75,10
66,8
69,70
80,94
45,78
19,79
40,96
61,25
38,11
34,22
89,53
90,64
13,81
6,18
14,95
51,19
5,66
14,61
31,18
79,28
32,47
16,4
39,33
80,89
61,4
40,30
73,3
62,14
50,30
34,97
100,88
9,88
40,54
61,22
95,53
51,3
66,17
45,60
13,61
92,60
71,78
98,90
87,74
89,42
82,89
10,63
18,10
88,34
95,64
80,88
17,12
31,75
31,100
8,22
74,15
70,89
50,36
92,33
10,57
77,62
41,38
95,25
44,10
45,77
51,51
15,46
19,86
54,20
73,68
37,36
70,8
19,98
92,58
47,60
57,99
44,11
4,85
84,31
68,86
75,20
70,58
3,79
8,85
73,5
73,12
64,98
37,23
67,88
45,91
24,60
17,2
31,83
67,43
71,36
19,98
47,20
44,68
59,25
14,8
48,91
65,58
15,43
37,7
62,1
98,94
7,95
58,89
32,69
49,6
50,7
23,93
82,48
36,35
33,33
17,56
20,100
22,57
33,69
42,49
85,73
68,82
70,56
15,68
33,75
4,42
30,65
47,92
12,6
99,75
3,5
81,18
82,57
15,7
87,32
36,65
97,0
66,45
36,44
77,68
3,48
14,17
96,32
89,31
64,63
81,15
3,52
92,30
25,96
67,20
32,60
100,39
71,27
23,99
41,32
6,78
1,75
99,24
57,35
48,9
75,100
0,54
52,90
100,73
29,6
99,20
87,16
19,9
56,87
62,1
68,76
20,25
51,69
37,34
79,51
60,75
63,14
3,79
57,48
70,86
28,22
11,56
20,85
