2,10
43,13
76,7
56,50
15,87
53,15
10,88
32,75
84,58
66,94
87,85
100,4
93,58
66,63
98,40
9,64
74,59
63,100
39,39
7,64
31,34
81,64
74,34
81,8
90,5
52,87
90,68
51,99
24,23
88,40
9,85
63,57
12,38
44,5
79,66
3,80
96,73
29,30
84,57
22,89
3,23
51,19
45,45
80,28
62,30
78,60
50,57
64,86
35,46
15,68
70,29
4,40
86,76
48,34
22,9
19,65
88,67
61,93
68,94
2,55
29,54
32,38
50,44
55,41
34,70
53,17
38,15
67,89
64,60
28,75
67,45
59,14
0,91
20,95
75,33
73,18
35,32
45,32
77,67
78,31
12,25
58,20
26,26
25,25
97,57
44,67
89,77
34,41
61,100
28,32
90,47
72,59
34,78
32,95
22,32
10,64
43,29
12,20
72,48
60,53
53,100
12,24
47,89
42,58
44,60
3,4
40,91
55,88
20,72
63,22
99,59
69,82
24,58
51,32
6,6
19,24
3,13
96,92
38,97
21,34
26,81
36,65
66,17
32,11
77,27
86,45
31,44
92,71
77,46
100,57
43,0
97,19
90,45
12,4
74,33
83,53
100,58
91,5
10,74
95,56
39,100
16,96
12,34
98,91
73,22
97,65
37,50
21,63
16,11
46,31
76,23
12,89
33,4
66,52
68,49
5,100
32,14
84,9
35,40
54,5
97,40
19,27
9,20
31,24
30,30
18,64
14,56
75,92
77,35
40,58
65,30
94,56
90,78
53,40
32,69
100,96
67,81
88,59
76,24
37,82
84,73
99,47
5,20
17,44
7,74
87,84
48,80
59,58
85,40
95,89
94,35
54,84
49,81
84,54
86,22
32,36
57,96
81,12
85,92
55,29
29,21
56,21
62,87
95,69
43,48
6,97
95,88
5,23
19,39
44,60
92,50
63,51
66,85
64,73
67,92
3,14
61,27
49,8
57,41
31,89
61,39
18,86
56,54
96,81
37,57
49,99
24,92
98,3
72,33
14,65
33,43
56,39
86,43
50,77
86,27
40,59
16,87
48,42
67,16
26,72
86,52
4,62
85,91
26,54
28,67
36,16
79,37
56,100
76,62
18,55
95,75
15,93
75,61
51,13
91,86
67,70
60,15
3,13
24,24
25,56
76,92
55,27
21,40
39,14
59,5
98,20
93,37
96,66
58,52
62,87
45,68
29,13
17,0
69,100
92,78
39,49
51,97
93,0
11,55
43,46
81,86
83,75
2,4
19,54
75,18
66,5
72,66
76,70
86,17
10,68
32,6
8,56
1,5
19,48
79,91
45,5
82,12
41,88
23,7
46,57
4,45
78,68
89,33
40,43
54,76
66,60
24,58
89,83
39,8
56,96
94,39
3,68
39,47
36,1
17,89
77,40
40,54
31,46
99,3
24,18
3,72
64,89
6,12
93,44
99,93
29,62
33,28
73,94
60,7
68,49
70,44
44,94
20,38
86,28
74,11
13,38
89,16
30,40
23,59
82,26
56,29
30,10
40,97
84,73
82,70
84,59
92,53
96,80
82,94
32,68
27,68
50,80
55,79
80,79
77,83
0,100
100,39
88,75
13,78
43,85
67,20
41,60
63,20
7,38
32,98
55,89
13,84
64,64
30,17
57,20
77,83
52,93
95,43
67,53
19,3
18,9
45,43
88,1
1,52
87,23
86,75
74,68
6,95
99,14
57,25
22,16
37,15
36,90
75,49
87,6
31,34
81,11
12,49
42,80
31,80
23,8
15,32
83,100
44,8
53,90
68,99
55,39
6,65
11,43
99,36
47,91
38,52
75,83
35,4
17,35
34,84
71,49
46,98
21,65
81,76
87,38
98,54
26,42
57,3
71,32
100,70
1,8
49,69
25,99
100,9
39,92
85,29
90,4
29,34
12,81
31,28
53,65
72,38
87,69
20,71
13,13
22,67
88,22
82,60
8,32
39,90
61,16
66,7
11,84
98,77
0,89
23,50
96,64
16,24
14,42
73,83
62,37
89,12
71,62
95,61
82,14
82,94
75,96
14,87
61,88
16,24
46,19
72,46
9,16
39,3
76,85
58,4
25,45
94,92
48,6
76,90
58,32
92,12
19,89
48,35
85,6
17,42
68,21
68,73
50,3
66,14
1,19
41,97
19,3
69,99
28,45
89,66
51,32
11,31
19,57
19,45
67,60
67,53
86,28
42,57
