83,75
64,87
26,88
12,82
36,22
41,58
63,48
8,75
16,98
16,43
14,47
97,73
70,83
82,75
31,67
36,55
23,18
17,45
22,1
83,17
46,61
50,37
84,21
97,100
49,79
12,22
59,6
90,0
88,32
73,53
11,65
76,17
83,53
38,95
36,13
63,91
45,68
20,88
95,60
68,35
30,21
17,92
9,93
43,75
61,27
33,14
49,38
71,93
22,16
95,15
12,20
59,35
98,6
53,98
11,60
25,9
31,7
42,37
13,70
87,14
95,100
32,22
69,33
56,96
40,11
61,51
99,55
31,91
20,59
0,78
79,45
35,45
74,32
15,74
97,58
90,10
22,37
63,37
43,54
63,87
89,72
95,76
8,11
65,29
95,24
85,63
97,45
95,69
8,66
23,88
24,15
44,57
99,98
34,18
89,91
4,76
16,79
3,90
95,79
3,29
5,42
53,19
37,28
63,100
26,34
23,97
51,57
93,100
100,88
89,44
65,73
23,15
34,71
61,84
6,82
91,77
31,37
55,32
38,69
54,43
76,95
24,19
61,99
63,82
1,85
81,36
38,56
60,56
36,29
48,1
43,11
76,7
11,43
25,53
93,31
90,47
89,20
47,69
57,41
71,23
9,89
0,79
79,15
86,20
5,84
12,86
59,23
37,32
4,17
82,42
94,12
51,89
91,22
5,98
94,70
27,79
23,44
40,8
74,40
91,74
47,48
32,20
73,79
42,96
55,55
14,45
63,55
2,32
28,51
17,50
2,3
32,64
51,64
21,82
49,64
1,97
70,64
84,25
28,8
85,100
81,59
66,22
89,47
82,96
67,51
26,68
14,9
95,97
66,74
82,27
91,31
66,11
76,24
34,80
63,62
7,72
75,44
87,4
58,24
32,3
27,57
16,87
45,39
57,27
65,76
95,73
72,14
39,19
93,65
23,71
67,43
54,29
0,95
90,46
84,30
65,44
80,45
48,65
68,99
92,30
0,74
50,16
61,2
1,82
59,30
92,68
45,18
5,29
27,50
50,66
21,27
61,4
7,3
4,81
56,25
74,52
54,84
19,54
19,73
85,80
43,5
48,67
76,30
0,73
7,98
81,92
67,90
16,55
93,49
2,24
84,92
54,29
99,9
1,2
69,60
74,66
94,67
54,95
69,19
14,11
57,4
21,35
90,42
32,9
13,65
9,82
43,30
98,65
55,93
32,70
22,69
74,55
64,90
74,80
77,94
49,47
96,58
50,66
31,59
64,38
56,45
71,27
13,67
87,70
19,74
26,23
90,1
57,87
7,53
65,8
56,7
9,57
65,20
38,50
43,56
92,89
35,49
3,51
49,25
28,94
11,87
57,87
33,21
97,72
37,81
70,89
89,31
85,4
27,5
16,90
63,39
99,79
43,10
84,12
30,54
44,56
18,6
11,64
18,99
42,51
53,100
75,48
77,12
31,45
75,96
3,9
44,21
20,73
7,70
74,1
32,57
93,94
62,47
19,67
85,49
53,8
17,57
50,53
6,50
33,56
50,86
80,67
96,58
39,65
58,19
13,92
57,6
76,57
94,95
37,82
3,85
63,96
22,18
52,28
98,36
51,25
11,46
34,41
24,5
21,80
85,65
96,47
35,3
37,94
91,50
41,21
7,97
4,99
60,88
14,74
69,93
69,56
84,53
39,72
77,84
42,45
29,68
22,70
4,100
20,15
1,80
9,25
33,100
17,96
51,63
61,34
14,0
75,82
0,9
94,38
17,6
86,61
47,11
26,61
47,30
28,92
82,64
94,93
64,4
79,62
4,0
83,91
7,12
46,78
9,33
81,13
0,99
47,63
87,50
48,18
36,93
20,26
17,24
1,77
29,30
93,10
63,6
3,44
24,6
40,40
97,8
73,86
97,99
47,22
22,47
47,48
26,62
88,14
49,17
22,37
37,37
60,74
79,52
72,65
41,75
53,76
24,29
18,53
89,42
88,30
40,24
95,82
18,8
72,42
78,71
100,91
48,46
55,68
9,25
29,42
5,9
35,40
53,54
100,69
78,40
35,62
47,29
16,75
34,54
73,32
64,70
75,17
75,81
84,2
13,71
25,64
43,41
55,82
52,8
31,18
35,97
5,11
16,40
88,54
0,42
36,22
69,2
53,86
56,3
75,48
90,55
99,89
94,72
61,1
37,60
54,47
77,96
18,34
21,82
18,0
81,59
72,9
67,62
50,22
7,87
29,95
16,67
68,65
61,3
69,52
23,50
4,61
49,39
26,64
31,14
93,72
86,50
87,20
29,52
3,1
39,54
14,57
25,38
98,90
96,36
6,30
12,27
68,74
93,76
25,76
87,71
10,27
67,30
46,85
60,97
28,91
50,64
99,81
0,62
20,40
49,36
94,94
11,46
44,45
51,21
21,0
13,17
43,27
52,44
95,92
14,59
48,38
77,1
33,59
81,0
55,56
6,10
22,51
43,89
27,78
92,47
61,11
40,74
75,4
67,32
28,57
21,5
21,57
13,56
16,85
62,12
22,77
48,19
54,23
51,68
27,60
80,55
40,37
2,36
42,84
4,1
23,83
20,54
80,69
24,93
98,82
44,19
88,29
23,75
3,99
20,6
46,77
82,6
82,38
31,52
0,40
100,71
93,91
83,21
93,6
46,71
13,25
69,40
68,6
98,1
79,90
33,3
11,64
9,6
40,92
42,35
8,50
70,4
81,74
14,88
17,55
17,28
92,18
18,66
93,97
25,91
83,93
70,73
48,96
65,62
61,91
2,86
28,77
67,8
89,86
3,92
5,92
19,0
80,78
81,41
14,49
1,91
25,74
64,43
35,76
51,81
73,52
21,12
12,28
21,92
77,95
