38,23
32,53
91,10
52,94
91,52
92,53
94,7
17,95
97,95
66,84
25,38
75,11
18,12
60,36
41,33
54,99
26,23
0,63
99,38
26,96
71,66
48,72
41,11
96,88
52,76
5,4
11,96
6,66
24,86
7,57
5,56
70,59
35,66
13,99
88,49
57,12
57,63
82,65
89,6
95,92
70,18
23,6
47,35
53,77
81,35
80,19
70,30
95,57
76,76
10,36
98,29
84,0
1,77
29,40
89,79
86,75
2,99
13,55
79,94
69,65
34,85
42,1
11,12
31,0
55,6
73,94
27,99
39,5
23,48
75,93
66,53
36,75
4,38
19,2
29,24
75,88
49,60
70,51
19,57
13,14
40,95
83,46
19,37
89,67
88,57
14,37
56,63
11,46
18,78
92,43
59,94
95,44
42,78
34,56
73,68
97,47
25,61
52,51
6,25
99,15
43,69
58,68
89,50
14,71
14,55
74,81
84,9
31,85
35,2
36,70
35,30
43,5
49,62
18,20
7,22
23,74
59,96
77,47
81,97
6,67
61,88
44,78
20,16
16,46
70,21
37,18
17,43
5,51
23,6
9,34
19,24
84,20
96,49
43,74
25,5
37,33
6,61
60,58
7,80
95,64
27,32
100,81
36,5
35,71
26,36
29,62
89,71
55,44
55,35
42,6
54,23
71,8
36,24
30,41
93,26
53,40
95,25
41,58
33,34
83,39
26,87
3,45
52,9
72,26
84,27
98,60
15,13
91,72
46,22
7,44
3,93
7,21
77,41
45,3
19,26
94,33
99,26
23,22
29,32
40,95
79,20
19,4
96,82
80,22
6,77
41,97
3,39
32,47
61,16
67,82
76,67
78,51
95,65
43,87
8,85
48,81
77,80
51,55
66,39
100,14
98,77
24,1
15,32
64,33
5,44
5,52
73,61
15,37
14,68
32,43
49,27
38,70
49,13
77,36
69,15
70,56
82,3
35,76
97,27
90,12
18,36
85,80
82,89
98,24
90,36
9,56
82,29
69,67
36,68
92,59
63,64
92,31
84,46
21,37
21,36
88,99
40,5
7,43
19,34
81,97
29,51
10,82
0,41
48,94
9,10
41,71
83,32
44,51
68,82
81,79
59,46
13,56
24,11
51,9
34,61
31,30
32,55
94,24
94,44
77,54
12,45
7,97
64,85
41,95
66,78
49,67
72,71
42,30
85,19
64,6
84,38
51,83
13,19
16,16
43,79
78,17
17,3
28,56
6,64
73,39
89,80
47,4
92,20
66,81
84,99
52,67
9,51
55,77
57,3
50,15
30,70
45,81
31,0
54,40
42,78
13,84
78,12
59,45
25,68
59,80
15,37
54,86
82,93
73,81
37,72
35,0
33,7
11,99
74,23
32,100
41,36
100,58
6,25
6,19
64,43
45,72
99,49
1,6
14,32
33,20
35,7
0,45
97,39
75,57
31,20
63,20
48,13
75,3
3,48
26,14
48,40
81,89
51,30
96,33
36,87
68,20
18,41
52,11
55,73
96,84
12,64
41,47
83,81
3,50
42,28
88,65
47,2
93,84
51,55
100,35
24,49
41,68
49,65
26,50
56,3
40,15
86,4
52,59
8,95
0,68
6,71
43,52
1,84
16,64
63,15
60,79
48,52
87,48
73,56
96,94
48,53
93,15
9,97
63,63
52,60
64,7
16,13
29,5
11,100
40,41
79,24
65,15
87,86
35,97
36,29
44,11
1,91
59,56
32,34
47,64
83,76
52,46
51,58
91,91
75,65
54,93
10,8
39,88
75,0
80,69
36,45
59,44
75,57
38,11
92,80
19,61
13,4
43,36
81,70
69,82
4,35
45,76
29,35
71,3
36,31
81,5
81,73
91,68
67,35
19,24
26,8
94,48
76,45
2,55
35,43
23,8
23,26
16,32
62,14
25,59
73,79
34,96
28,98
27,27
