50,10
65,88
99,96
72,91
28,98
52,31
70,50
76,98
1,43
100,59
56,55
41,56
62,100
55,41
19,78
79,81
28,61
4,46
11,70
61,18
79,65
21,59
54,50
30,69
89,61
84,100
75,77
26,73
24,81
46,100
61,9
7,6
39,32
100,61
35,60
69,18
42,28
63,96
93,7
91,37
25,56
14,21
26,67
73,46
88,74
33,41
56,24
40,79
9,85
1,29
9,59
11,68
5,80
23,97
3,9
67,73
3,13
24,50
24,33
91,57
7,94
69,57
53,22
21,18
31,76
46,50
82,90
78,0
12,38
60,53
86,20
4,13
71,13
16,51
54,9
79,67
68,43
61,92
59,35
74,4
37,94
6,78
14,57
67,23
40,9
13,25
47,35
81,14
14,17
98,20
96,55
57,80
45,28
57,80
46,29
40,69
53,16
86,58
2,90
24,96
31,32
76,10
24,60
27,6
46,22
51,82
73,68
35,88
62,61
33,67
10,28
79,92
98,53
40,5
98,58
29,92
57,79
43,64
27,16
20,11
40,37
62,76
8,4
98,43
100,50
79,46
85,62
93,45
21,90
65,54
49,47
31,66
82,18
80,43
78,97
64,62
11,100
2,33
22,75
79,67
64,20
37,71
60,82
52,1
86,80
56,29
78,5
45,66
6,56
82,5
72,4
27,51
58,55
36,61
17,37
9,10
67,86
89,66
92,74
13,70
71,41
87,57
5,30
98,94
85,67
34,18
35,65
69,3
1,34
22,45
83,85
91,79
80,82
75,37
39,69
24,59
35,78
78,80
1,34
68,95
17,43
38,83
63,31
61,70
27,39
63,27
98,60
52,38
8,24
39,31
54,58
87,34
88,100
56,57
39,72
27,71
99,76
74,76
31,6
59,22
23,93
84,4
84,6
94,98
50,87
54,60
4,40
89,5
52,20
2,34
55,71
26,2
42,43
4,98
64,24
100,44
83,39
72,22
74,35
76,27
24,100
11,61
46,29
15,58
10,94
87,5
84,95
14,100
48,91
16,5
43,7
75,82
35,93
1,77
62,79
31,30
9,64
25,94
61,26
4,36
56,55
72,34
77,78
22,56
86,73
50,73
50,66
99,57
39,86
71,68
79,92
50,98
84,100
59,97
88,60
100,12
67,70
94,96
8,46
76,58
27,64
13,13
57,81
89,98
94,22
38,82
50,26
91,38
2,10
23,57
62,63
46,1
75,59
11,53
14,97
37,33
40,9
0,13
85,95
75,89
86,7
51,98
71,31
36,25
6,31
81,4
66,70
25,45
44,40
36,37
0,31
88,15
2,13
60,83
84,31
50,65
96,77
94,51
19,59
9,53
1,50
84,100
35,80
24,57
65,14
34,48
97,4
19,67
79,44
42,86
43,34
5,50
52,3
69,43
34,93
22,2
84,92
57,54
67,52
35,6
12,25
65,57
62,100
70,92
47,84
7,16
75,69
11,16
19,0
73,79
96,85
64,43
72,47
75,75
75,2
32,53
99,61
69,99
58,98
37,72
41,73
80,92
44,70
42,19
10,15
90,96
20,25
21,10
87,70
3,16
7,54
16,87
88,78
17,51
32,45
69,21
3,78
8,0
100,79
59,72
32,4
97,1
47,47
98,81
73,45
82,91
51,74
87,78
57,76
44,28
6,70
73,25
29,87
4,38
75,31
75,75
68,79
84,44
14,42
0,22
81,61
46,14
25,89
24,50
39,62
12,14
73,78
78,47
24,56
46,95
21,89
10,52
56,54
61,2
98,42
91,24
78,29
63,43
93,39
47,94
49,72
94,34
33,80
85,69
16,40
13,11
10,87
10,1
34,94
91,87
42,73
27,19
49,96
8,40
33,7
70,27
8,56
23,61
36,29
79,39
61,18
70,74
21,95
86,59
53,27
5,74
18,91
96,59
96,23
89,38
66,72
68,70
41,3
54,17
31,97
43,77
8,44
99,23
45,100
39,78
79,28
1,32
63,15
98,28
64,97
99,62
37,17
20,85
59,34
19,17
55,12
73,19
74,76
33,66
3,42
15,21
63,11
87,87
87,32
32,21
29,62
90,48
0,88
55,71
25,32
54,71
38,54
11,19
87,64
85,14
26,30
99,21
13,26
0,9
2,23
80,53
54,50
54,93
93,86
85,70
0,83
14,39
69,68
5,57
29,97
17,69
6,37
98,32
82,73
16,58
13,35
27,71
58,3
7,5
56,88
47,17
74,33
20,11
1,34
23,76
17,33
59,74
28,100
49,67
80,15
40,32
27,88
46,47
100,3
87,68
4,21
96,30
78,50
5,69
29,48
68,91
78,49
77,28
47,89
48,60
31,53
68,12
71,54
62,43
60,24
53,39
15,57
19,7
90,91
87,33
100,27
24,56
96,6
66,20
53,15
77,49
5,57
68,8
60,62
20,28
43,92
59,82
70,56
4,74
0,36
27,23
17,69
45,86
0,35
86,10
100,6
15,29
12,76
62,75
60,35
21,13
13,70
13,4
93,78
28,66
42,20
1,57
3,95
80,64
93,80
84,9
76,36
99,60
65,11
69,78
3,90
56,7
8,29
68,12
43,64
9,29
93,1
28,94
65,34
66,2
71,29
83,94
55,55
97,47
41,26
55,28
72,81
73,69
99,63
10,7
9,4
71,99
18,64
70,81
22,33
67,89
27,37
8,90
64,37
94,38
11,44
52,53
70,0
18,62
14,81
7,76
70,93
75,57
59,20
41,48
79,20
7,4
32,38
5,37
85,87
86,66
42,19
32,45
92,26
75,20
69,94
17,100
19,43
64,78
66,30
95,25
69,29
26,26
15,87
29,96
97,69
83,5
25,43
2,4
90,46
16,18
81,72
69,53
71,17
30,18
91,55
42,36
21,13
72,89
62,35
76,21
33,11
53,74
35,29
9,93
8,32
1,95
68,47
83,28
82,56
97,99
49,20
62,56
40,54
70,10
19,75
1,79
97,65
36,20
38,89
11,13
53,68
84,7
45,100
56,47
94,32
41,23
72,18
48,93
29,41
95,60
80,42
92,67
89,89
85,4
96,79
0,91
28,26
63,10
13,74
67,97
90,53
11,8
59,87
20,86
32,78
2,74
