25,22
78,15
42,39
86,90
47,7
27,41
91,42
24,75
39,18
89,24
8,87
61,57
97,95
78,21
22,12
78,65
97,11
62,50
56,56
32,55
100,13
20,82
47,55
44,85
44,16
49,15
12,65
33,6
22,2
56,16
71,15
71,9
19,14
78,42
69,3
52,83
7,19
44,89
58,68
10,33
74,84
25,91
56,37
85,33
36,65
30,37
60,73
93,45
84,21
25,42
74,24
67,7
76,14
82,80
76,11
64,25
14,66
39,77
93,27
34,41
46,87
21,87
12,84
29,79
76,6
24,6
48,14
100,47
21,6
26,64
25,61
91,10
94,100
61,11
82,96
27,22
70,13
73,69
30,84
70,62
94,44
95,57
33,61
93,58
69,84
43,82
73,30
53,16
27,3
44,95
93,13
11,52
66,69
15,55
43,8
70,71
63,63
28,99
8,75
70,50
1,66
100,30
89,34
81,54
36,40
70,91
9,24
79,52
25,81
65,25
9,19
21,48
62,7
56,44
2,77
79,98
43,30
55,76
84,68
62,61
80,50
18,44
92,0
93,20
72,99
53,29
83,38
52,22
35,10
64,61
47,42
1,82
3,0
10,45
0,68
95,85
71,31
3,26
82,13
13,77
17,34
21,24
2,59
19,99
7,74
85,22
35,86
99,100
81,49
59,61
33,53
36,67
97,94
89,59
73,62
89,7
21,27
93,71
56,38
86,85
19,59
21,37
4,97
14,31
18,31
14,60
67,51
58,46
15,45
94,25
58,32
49,60
38,3
0,63
13,48
48,56
100,96
22,90
40,53
30,34
18,75
42,93
91,10
64,53
85,25
37,87
25,96
47,27
65,12
19,55
96,89
59,47
75,56
92,4
29,2
92,93
70,100
9,91
12,21
28,34
6,59
57,78
10,97
92,52
43,93
92,58
45,72
96,91
77,14
62,20
77,77
82,34
41,52
23,80
95,37
66,74
47,33
31,27
47,77
8,87
72,59
5,55
85,78
16,12
47,63
58,47
91,17
99,53
3,91
4,3
77,76
18,26
48,17
19,49
52,39
68,66
8,47
28,21
78,26
40,10
34,90
48,13
73,65
31,50
59,89
33,63
86,25
23,15
65,33
44,90
24,21
99,59
20,83
12,66
64,38
24,75
56,8
18,30
2,23
84,47
79,74
15,0
1,9
94,8
51,49
25,46
26,77
91,53
83,21
8,69
95,66
79,26
39,67
28,34
95,89
16,89
45,23
50,62
86,98
82,83
14,75
19,72
67,76
62,67
18,45
63,93
98,15
69,48
95,47
60,14
40,76
44,24
37,78
47,31
60,48
95,71
9,31
83,24
46,85
86,86
83,56
75,38
59,76
18,67
34,45
64,26
94,61
14,11
78,41
72,21
91,78
17,3
89,1
52,30
35,51
68,79
16,13
79,52
39,76
32,21
51,48
70,87
50,77
21,86
63,18
70,0
2,43
23,16
9,34
53,47
100,94
47,90
39,54
53,50
38,60
5,88
38,70
13,18
35,29
27,65
70,24
51,21
48,42
86,80
46,31
98,14
55,47
100,95
0,73
49,90
47,66
5,21
88,55
4,49
1,43
47,53
81,34
51,4
55,73
64,56
36,48
32,45
68,29
30,100
100,96
49,69
64,34
32,9
100,16
95,34
18,56
34,40
30,48
60,88
