98,31
22,44
17,15
48,70
75,67
62,52
53,95
9,7
54,22
99,52
97,6
36,28
19,34
56,84
12,54
10,36
71,78
35,9
41,26
0,94
75,54
93,82
25,11
75,6
4,31
50,56
12,47
99,30
5,8
81,85
43,53
48,10
38,91
62,21
27,79
22,26
9,24
35,70
34,59
30,57
59,63
50,19
6,97
85,82
40,56
63,37
60,78
2,52
9,80
75,40
87,70
39,25
85,44
33,73
45,80
86,5
18,28
96,100
42,63
48,40
61,62
100,66
66,28
64,55
5,100
39,48
33,27
91,48
16,34
60,26
4,14
98,29
7,34
48,78
7,5
48,2
35,13
59,33
16,73
93,82
37,38
77,26
69,75
90,80
3,41
34,96
81,1
29,16
70,15
63,6
74,19
43,7
78,41
78,36
32,3
10,18
7,33
7,53
38,51
78,29
37,74
27,63
81,43
26,39
59,30
78,65
29,42
12,43
23,43
94,17
35,37
55,93
69,71
12,56
66,13
60,17
84,63
0,78
39,62
38,56
42,65
56,100
72,33
44,25
45,71
92,34
98,74
10,39
5,92
80,30
98,81
49,91
15,78
32,81
84,11
57,66
78,66
13,77
36,32
62,32
64,100
29,89
34,17
71,79
69,23
29,45
5,47
67,53
75,46
96,74
31,30
79,55
47,65
35,75
43,95
82,72
59,88
54,59
19,17
64,12
47,3
39,17
24,85
31,92
84,17
63,99
2,25
66,26
65,86
84,54
64,35
2,13
12,28
73,58
68,82
30,87
24,28
60,68
99,9
20,44
50,38
28,49
59,79
58,85
29,45
15,41
96,57
55,82
64,98
50,11
49,99
83,26
49,87
77,17
42,48
5,10
32,60
37,92
3,96
43,40
1,52
99,36
96,14
64,50
82,42
4,70
13,67
77,52
77,57
99,70
76,36
57,40
48,19
13,99
84,31
88,92
63,96
29,2
65,17
89,46
22,60
47,96
80,7
26,94
38,64
14,60
52,87
21,58
77,7
48,50
40,86
68,64
84,51
9,76
69,63
77,25
73,40
73,5
85,16
30,23
18,0
5,81
73,50
60,96
81,45
33,91
72,86
34,83
77,37
54,84
52,29
100,100
72,46
16,100
21,82
43,48
48,36
26,34
41,91
47,91
1,54
9,8
37,47
6,62
70,73
16,38
16,87
14,0
4,90
66,3
41,36
63,63
90,10
75,42
94,16
17,79
77,45
89,49
99,80
57,62
98,75
16,80
1,67
41,62
42,64
14,52
56,13
44,31
44,73
6,10
51,57
84,8
68,24
23,14
33,73
47,51
39,45
20,2
68,23
89,32
94,9
18,94
2,93
50,90
38,59
88,8
75,53
49,98
77,94
80,40
16,86
81,80
47,80
3,74
60,8
47,0
21,85
7,50
96,74
43,96
50,55
17,15
60,73
85,13
31,70
79,85
5,0
79,23
14,9
84,36
31,91
8,17
33,32
36,60
33,86
25,52
2,86
68,64
44,49
92,9
95,72
8,66
67,44
42,31
85,46
54,23
15,14
69,38
51,24
61,11
72,73
65,1
97,80
27,57
0,14
37,22
85,44
26,79
87,72
51,46
39,63
42,48
12,74
70,1
28,45
46,38
61,34
59,66
97,82
71,5
47,31
68,19
43,65
40,27
66,25
31,87
82,93
31,55
26,9
59,83
42,36
26,77
0,17
17,89
94,84
22,40
58,94
69,44
38,59
53,46
28,16
32,12
3,21
67,81
44,13
51,77
65,5
67,93
43,80
92,97
46,60
15,97
98,5
8,31
43,90
89,1
37,93
49,88
33,24
63,15
31,16
14,81
32,50
48,1
66,38
80,34
43,32
19,44
73,7
66,91
49,42
36,44
64,3
82,40
36,68
1,74
34,61
84,93
18,36
34,21
15,85
61,79
80,69
71,68
12,85
15,6
12,12
36,59
38,76
88,0
20,15
75,69
97,45
70,68
37,94
89,75
81,80
14,37
89,57
24,62
74,3
1,50
99,6
100,63
86,88
81,24
64,99
40,100
43,95
25,52
31,8
52,66
37,91
19,33
99,82
6,72
53,79
99,41
92,99
12,92
98,33
75,44
76,39
76,20
17,70
47,93
32,70
16,29
15,85
47,15
34,35
44,45
26,18
27,27
49,68
37,57
66,12
19,67
36,30
19,21
51,82
35,64
79,32
58,45
46,36
88,17
35,16
42,48
24,23
13,58
46,10
49,35
65,30
55,69
18,66
61,14
20,29
45,68
52,41
99,25
29,1
19,65
67,4
92,97
76,70
53,73
91,52
55,71
16,6
94,54
73,6
31,10
17,77
68,32
45,76
6,47
75,13
15,71
70,47
79,80
62,100
7,78
71,20
83,96
88,42
33,88
17,51
1,0
100,47
3,34
7,39
11,53
30,14
9,84
95,68
51,91
13,93
43,56
71,70
98,65
79,7
52,9
22,31
27,4
32,3
81,71
62,42
84,30
84,33
12,63
27,33
23,77
45,22
89,85
87,34
51,92
74,21
75,16
32,38
92,46
60,68
11,9
77,82
46,72
21,53
89,88
4,63
4,79
15,64
14,46
22,1
90,82
51,13
70,88
2,53
76,63
83,33
92,36
25,26
16,74
47,73
37,45
98,9
22,79
99,92
70,43
97,18
27,23
82,79
61,44
21,18
71,13
98,2
15,94
96,43
37,10
6,76
32,90
22,29
31,75
6,82
98,22
69,68
12,54
93,48
72,42
95,100
12,56
8,44
81,4
96,62
34,91
48,100
29,13
72,18
21,39
26,0
56,97
81,19
79,39
22,74
10,81
65,94
68,3
0,95
62,92
58,52
46,95
24,94
59,63
9,49
41,59
18,73
53,53
61,34
56,25
25,8
49,46
32,84
86,82
68,22
6,26
80,30
95,43
64,3
19,87
68,99
46,49
24,60
66,3
93,66
75,85
14,61
96,17
49,46
86,42
94,89
18,82
97,46
18,27
99,99
82,38
21,67
12,96
67,11
98,43
67,43
8,2
34,49
2,31
79,60
37,19
64,97
58,66
86,64
57,3
97,79
6,95
21,61
48,79
81,36
70,86
21,42
12,24
20,61
85,69
90,60
60,32
84,11
22,4
43,3
11,64
80,33
18,52
50,40
20,60
83,81
47,40
99,27
32,87
12,11
19,78
83,18
44,3
79,5
56,18
83,13
86,54
10,44
76,9
47,47
27,7
95,41
48,54
7,37
75,74
46,86
97,13
46,89
0,82
69,14
40,43
4,29
52,76
22,72
90,66
95,66
23,96
87,97
94,47
24,28
8,96
54,69
60,8
89,18
57,96
73,57
20,77
95,99
15,88
34,62
75,36
14,62
31,48
50,52
63,89
44,100
94,55
65,44
79,56
66,1
32,78
24,27
90,24
97,1
99,3
17,78
64,2
55,8
37,33
9,14
20,31
95,72
46,69
56,50
68,5
11,41
74,59
25,8
21,39
37,21
23,32
45,56
83,36
35,15
61,55
75,1
71,76
19,67
14,92
53,6
24,24
80,95
86,59
55,35
28,11
71,53
42,92
70,45
67,14
40,94
6,40
67,5
93,17
99,43
90,67
28,38
61,6
1,5
45,5
13,92
95,90
6,87
95,44
72,9
67,64
10,91
94,53
35,98
47,20
62,0
9,80
48,73
22,47
10,44
3,93
42,39
63,68
85,88
55,22
74,14
98,99
60,30
32,60
16,15
21,74
91,93
44,73
78,56
62,23
17,69
64,2
34,58
81,9
93,13
38,86
74,36
74,73
34,86
95,70
2,0
17,72
3,1
11,55
79,87
51,53
90,17
45,11
90,64
59,4
91,71
97,3
44,6
0,96
67,90
19,0
68,55
99,3
63,72
13,65
78,4
98,48
56,74
74,51
14,37
63,80
99,24
22,20
37,48
53,84
81,90
56,18
96,97
62,82
92,60
70,62
1,58
64,48
84,52
76,52
59,56
63,66
16,43
81,48
50,22
80,82
41,4
92,81
48,20
5,68
68,63
59,32
38,66
48,64
2,84
8,17
48,93
17,48
69,18
33,90
28,91
15,9
83,76
20,79
46,12
93,3
84,47
40,27
62,54
73,4
67,66
59,16
80,63
30,85
80,79
21,28
33,53
11,60
24,32
57,14
100,22
1,93
11,48
7,81
26,58
45,91
22,81
50,82
97,18
24,8
33,63
41,80
9,19
38,33
69,4
68,81
65,4
63,87
11,42
52,26
95,13
4,65
24,18
89,31
33,54
44,0
1,47
23,5
94,100
4,70
75,90
40,30
6,22
100,80
8,29
88,11
50,58
98,11
35,38
29,9
78,93
82,33
45,73
17,22
65,55
28,30
20,13
80,47
45,82
80,64
35,54
6,45
48,67
67,7
96,23
59,28
62,22
66,73
87,3
97,96
100,8
3,19
38,65
37,36
70,87
51,16
58,1
49,12
99,11
72,32
