66,24
0,95
14,24
100,34
56,20
40,22
93,44
39,26
40,40
99,79
40,66
78,29
94,89
46,53
51,78
44,92
76,54
61,90
42,75
79,23
98,42
90,80
68,91
23,73
12,69
94,60
9,89
22,54
75,43
50,13
50,62
76,44
50,89
82,100
40,73
53,80
53,0
66,13
74,91
49,19
56,28
91,37
22,44
70,90
95,56
30,90
72,71
90,78
78,73
65,19
56,82
68,17
38,25
82,40
61,93
7,38
80,38
46,88
62,87
33,68
98,13
40,65
25,49
88,68
32,2
65,35
28,62
90,15
38,23
97,48
97,35
80,83
49,29
38,95
7,71
74,38
30,20
53,12
19,96
20,58
76,79
67,25
58,74
48,6
66,56
80,29
13,39
55,6
77,36
8,23
22,11
66,59
93,0
35,5
67,94
53,93
69,60
7,83
76,0
54,96
2,83
95,10
94,16
17,48
8,20
92,72
69,13
4,3
98,99
98,68
95,33
65,88
95,14
17,64
78,15
74,88
87,2
56,95
13,60
18,29
47,70
71,10
25,35
71,88
41,92
91,54
76,47
69,79
0,58
32,18
52,72
91,96
39,7
46,72
49,56
2,93
25,39
38,40
47,67
89,46
1,6
44,65
96,18
29,47
35,67
55,63
63,20
27,35
47,75
1,46
35,95
58,29
95,13
95,2
19,10
65,77
26,86
25,87
6,29
76,14
72,72
67,84
42,71
87,61
58,21
92,53
49,49
89,0
19,29
19,51
41,59
22,11
4,78
20,30
57,21
86,47
90,97
45,61
6,54
79,2
71,30
66,43
47,17
30,72
8,82
14,52
65,0
89,61
27,11
7,32
53,83
57,98
6,15
42,94
23,95
60,28
68,19
71,28
3,52
33,46
90,23
29,11
76,12
61,74
55,58
98,41
17,24
27,34
94,46
17,16
55,93
41,63
32,49
23,65
43,42
42,20
32,89
30,24
69,17
47,96
94,45
8,52
73,57
99,29
14,88
87,45
39,46
25,1
24,23
93,37
31,27
49,13
8,11
0,96
91,59
9,91
91,53
79,77
44,1
51,76
29,92
56,10
38,8
74,87
30,52
8,19
21,87
64,2
21,93
17,8
73,94
87,46
14,9
95,7
92,49
85,18
41,50
51,34
58,30
20,60
30,32
52,100
57,74
96,96
59,0
62,16
46,95
39,29
57,56
18,52
6,99
28,8
63,61
77,86
99,65
1,28
90,79
57,22
78,14
44,51
75,53
51,58
26,73
84,36
72,27
22,13
8,74
80,3
40,34
28,2
98,31
83,57
87,77
13,0
90,65
14,77
78,5
43,42
31,15
48,17
18,43
5,90
81,28
99,27
92,0
63,10
54,78
36,32
41,44
54,72
35,32
68,11
