80,37
23,21
23,64
53,2
99,86
30,1
50,93
49,24
56,30
57,61
69,81
20,72
4,84
66,42
81,84
31,78
84,83
51,95
33,85
73,42
8,58
96,53
97,54
46,54
54,52
64,14
90,5
6,81
90,4
1,50
20,85
19,20
56,47
1,85
54,46
35,88
46,55
69,55
78,67
53,19
97,57
82,32
86,58
11,51
60,82
36,35
63,9
31,45
72,34
69,15
76,23
61,96
27,15
82,19
24,76
9,44
3,29
39,7
35,75
67,47
68,79
16,61
60,65
3,67
17,19
85,100
63,34
41,79
59,57
62,37
22,89
75,7
40,16
43,35
64,65
37,15
33,83
85,84
4,84
20,40
21,44
63,15
53,61
68,6
41,86
90,55
7,26
59,36
95,25
94,74
38,39
93,92
3,18
68,17
54,15
63,44
61,1
61,32
82,70
51,11
24,70
27,69
45,43
56,64
49,94
27,21
63,30
28,30
0,41
86,93
92,79
60,88
98,77
64,47
23,66
66,44
27,16
43,22
93,62
28,58
73,62
30,85
36,37
28,59
55,53
55,5
92,80
30,94
91,70
81,43
26,60
54,2
14,79
66,58
63,82
26,16
20,1
92,20
9,62
51,86
92,31
66,30
82,22
20,59
5,82
95,57
50,4
1,46
5,41
22,25
92,18
39,23
6,94
1,67
40,39
86,61
90,54
8,81
53,22
99,72
38,59
84,23
73,22
12,1
61,48
3,40
7,6
96,36
40,7
59,84
73,3
78,23
74,37
43,69
53,1
28,74
71,59
44,11
75,30
19,97
2,53
13,100
8,71
96,57
0,20
74,70
66,47
13,24
0,50
40,39
67,94
35,55
78,37
55,24
14,54
55,89
78,14
8,21
54,61
28,25
21,11
53,17
89,13
12,44
40,63
73,34
18,31
90,89
72,39
45,8
78,43
83,85
13,95
25,33
64,32
54,93
15,56
58,30
53,56
36,76
59,39
52,43
49,13
26,76
49,74
27,29
14,19
13,68
34,6
28,74
25,50
90,21
17,57
64,87
51,65
38,19
5,84
24,47
53,33
95,52
7,28
60,90
20,59
7,24
0,44
50,25
15,10
33,13
12,73
70,93
46,79
77,14
57,41
9,55
0,21
66,79
8,4
39,31
73,85
46,63
74,80
44,25
87,4
82,62
98,78
56,13
50,84
40,20
87,81
61,17
23,92
61,48
92,90
17,12
11,45
84,72
9,39
28,58
12,63
72,30
99,26
64,43
33,64
82,43
47,11
71,30
81,26
43,92
17,15
86,34
69,86
59,33
23,2
84,6
44,100
28,57
64,27
9,82
73,63
95,36
53,95
17,91
61,22
11,33
1,13
42,35
52,95
72,65
58,63
36,37
56,51
79,82
61,5
32,54
95,61
82,8
17,9
57,51
80,96
10,66
0,15
20,94
75,19
41,19
72,27
24,70
90,24
9,57
38,31
