17,69
70,4
47,67
26,68
95,51
35,31
17,55
42,30
42,1
54,51
19,55
87,42
25,37
76,51
72,36
29,51
51,76
52,86
77,19
43,50
90,80
53,84
6,24
92,84
46,42
37,18
99,58
6,74
87,63
86,71
54,27
8,68
90,22
33,71
26,52
95,45
51,28
18,27
5,17
0,1
58,35
24,31
82,45
12,5
5,73
88,26
45,38
43,82
38,57
14,73
98,47
34,86
7,69
41,70
64,55
15,31
20,52
47,37
22,28
31,94
51,2
56,11
17,50
36,0
3,86
64,84
19,13
17,96
77,32
59,6
0,90
61,78
13,25
85,17
15,60
80,84
74,69
95,92
17,56
74,99
19,63
52,92
18,79
86,63
97,69
74,69
90,74
74,24
66,87
92,93
22,40
19,42
44,72
3,8
67,26
10,75
34,52
99,0
95,32
71,20
31,48
18,88
55,22
51,63
78,94
80,81
88,51
66,73
0,19
64,47
20,57
95,76
48,45
97,11
24,57
85,11
11,49
55,89
96,93
75,46
64,82
34,91
86,33
100,28
86,4
41,89
83,53
21,76
27,35
11,36
94,83
43,30
52,23
87,70
14,38
8,14
69,69
68,47
20,100
85,83
75,65
42,12
93,17
2,70
62,58
31,44
36,59
56,83
60,23
62,70
27,5
38,7
69,79
43,99
52,23
27,79
17,54
13,33
68,28
73,89
90,75
29,51
22,60
14,91
54,23
25,10
83,27
9,13
63,39
29,63
69,49
85,75
79,85
77,43
19,83
93,25
55,62
54,5
87,40
36,69
25,24
73,21
24,24
51,91
4,88
22,38
42,4
86,20
60,68
94,2
80,52
8,92
62,95
36,32
37,49
65,95
25,18
42,5
12,47
23,0
8,55
84,83
0,12
10,41
11,88
30,47
32,10
57,32
59,2
41,72
31,68
27,50
95,41
47,81
3,0
72,52
0,57
62,99
12,8
94,87
74,53
29,82
37,8
84,33
73,49
45,24
96,58
28,97
13,30
32,88
98,2
95,63
85,55
26,8
20,78
24,84
63,67
34,90
89,30
61,5
56,24
45,85
59,54
64,69
36,94
59,37
3,84
9,18
72,35
77,34
85,42
40,84
26,2
26,96
33,89
24,45
16,39
55,44
27,45
28,83
93,66
100,59
82,93
75,48
29,99
72,35
80,6
74,17
31,19
40,75
17,77
10,46
37,72
47,39
15,59
44,95
51,23
0,49
5,79
70,23
18,63
72,31
90,64
74,0
41,7
67,5
31,82
57,79
22,81
3,26
98,62
77,84
58,39
91,70
43,50
8,24
29,16
47,76
15,30
40,46
2,61
52,37
29,19
20,72
42,80
1,11
76,35
70,20
69,3
26,72
87,74
81,21
53,49
74,8
86,52
67,40
