14,56
18,38
88,86
32,28
79,81
7,62
32,60
19,78
33,0
61,67
23,13
14,73
7,26
40,42
12,41
81,52
14,45
42,66
29,35
2,66
72,95
58,32
15,49
31,90
97,3
95,100
91,10
23,95
91,0
80,68
41,49
48,81
5,54
71,42
21,2
87,34
47,75
94,93
55,100
17,25
2,85
94,7
4,60
9,49
48,77
32,50
20,95
0,83
88,29
27,78
60,24
31,53
74,11
93,5
20,7
85,49
35,7
41,41
69,38
23,55
14,30
51,16
40,81
24,11
7,35
17,87
70,50
99,54
0,79
5,29
68,10
49,4
32,61
50,42
19,53
64,82
86,62
89,0
84,56
84,65
10,31
80,85
50,28
4,31
35,47
29,1
49,11
26,13
18,38
10,9
9,75
23,74
41,57
54,13
34,40
28,78
81,54
36,54
28,9
33,70
97,28
81,72
91,84
30,75
45,48
6,37
86,3
45,47
42,54
10,78
73,37
91,86
32,42
11,74
56,50
100,23
67,27
88,3
95,85
50,89
93,71
56,2
42,65
97,55
26,48
53,95
93,85
82,40
54,20
38,19
45,68
53,15
97,16
13,92
56,46
31,50
46,8
45,98
56,16
3,94
20,21
63,1
34,22
23,49
95,91
62,66
59,18
81,62
7,73
51,57
59,19
10,7
83,64
22,62
43,78
87,47
82,91
36,85
16,29
9,22
48,12
50,75
32,23
52,98
79,51
19,70
35,73
66,72
77,63
16,16
93,66
42,11
62,5
19,69
41,58
68,60
22,17
7,22
4,94
7,94
26,2
12,48
69,24
32,82
79,13
22,34
98,62
21,82
47,99
46,46
4,99
98,64
14,86
34,45
28,62
18,70
44,31
60,52
19,68
61,83
46,76
26,50
3,6
55,28
35,28
70,19
8,60
52,39
63,34
15,30
25,43
91,18
4,20
7,50
12,52
100,95
62,40
100,23
79,73
62,95
19,23
70,93
12,33
1,37
52,92
78,98
42,45
10,81
92,50
11,20
4,96
37,66
65,61
86,85
31,76
52,22
23,2
72,20
71,16
45,11
15,32
28,79
99,0
27,95
80,25
89,57
19,46
15,92
7,75
56,9
4,81
44,58
32,92
76,97
90,95
36,19
12,99
98,50
76,20
17,56
93,85
53,42
98,44
100,39
32,69
10,22
85,80
96,85
77,44
72,72
44,63
85,85
55,42
2,42
95,77
59,28
68,16
8,73
15,98
81,83
45,30
78,13
55,76
79,2
3,20
86,65
18,89
10,37
54,67
30,21
0,77
49,95
7,0
57,94
31,57
77,21
98,91
33,62
13,13
81,53
79,22
85,92
45,76
77,57
93,86
88,74
39,82
91,28
92,17
85,72
17,26
14,87
9,72
61,94
95,12
66,18
1,6
67,47
45,39
76,16
86,65
36,95
14,61
29,47
80,53
5,74
14,1
21,68
75,91
88,47
31,53
76,27
44,11
67,45
30,65
42,36
58,95
38,51
27,0
29,24
70,70
9,88
26,12
85,55
93,75
81,16
98,72
25,77
19,88
65,45
66,16
96,72
32,56
57,52
26,44
48,87
38,62
76,43
31,5
7,37
57,80
3,21
72,58
83,82
67,49
65,21
64,5
4,33
71,4
18,3
20,53
95,72
51,86
96,64
46,48
23,22
44,84
51,97
64,21
57,1
61,35
30,17
33,54
97,74
26,93
68,66
48,58
73,41
81,13
34,27
62,77
30,73
22,20
91,68
69,11
80,97
29,1
97,91
39,71
34,23
49,89
48,37
74,7
57,77
9,68
41,59
80,8
1,99
35,83
34,79
66,19
46,76
28,30
28,55
30,14
59,77
96,70
21,17
84,40
35,76
88,62
69,7
47,56
31,2
59,61
56,21
91,6
19,31
78,67
5,90
50,100
38,12
8,63
67,29
86,49
26,0
87,60
63,14
56,58
18,91
3,70
62,57
54,38
53,72
6,77
45,7
2,46
72,24
55,61
50,71
63,53
19,70
43,40
75,30
17,47
86,19
44,9
0,97
11,30
71,7
11,74
59,60
78,24
14,33
82,72
32,57
92,32
51,31
79,30
60,11
79,39
31,14
71,13
80,16
97,24
70,78
71,3
47,31
94,2
98,79
58,93
66,48
5,71
40,12
53,27
7,89
65,16
90,17
32,52
83,81
34,85
99,8
84,71
71,52
90,49
82,75
44,65
1,65
2,28
30,49
10,77
15,72
44,12
84,89
71,3
66,97
46,66
95,41
80,45
85,17
97,10
62,23
81,75
29,12
19,74
24,42
64,30
3,36
72,69
98,11
98,92
83,99
91,22
66,19
1,18
13,35
5,68
66,11
37,82
3,17
19,12
15,85
46,24
13,76
49,51
19,61
74,19
98,95
6,90
75,54
34,51
65,21
73,59
1,61
20,84
81,71
34,100
86,78
53,98
14,79
1,42
4,21
0,78
40,51
71,78
6,41
78,49
21,54
6,67
82,44
96,73
7,25
92,59
15,89
60,54
19,38
43,70
87,53
48,38
67,80
58,24
70,11
88,46
11,82
89,91
48,25
72,40
71,16
65,35
89,66
65,68
33,66
46,70
88,5
71,79
90,48
28,93
83,93
10,25
12,59
17,67
47,58
25,31
48,60
85,65
99,92
11,26
43,65
18,24
71,51
92,95
42,21
61,62
62,28
66,6
30,46
86,45
48,12
12,66
9,69
44,9
53,65
5,28
36,16
52,31
61,18
3,42
12,40
33,39
31,87
44,4
97,79
30,50
99,43
62,24
85,49
87,24
0,6
14,5
38,1
38,71
68,17
61,45
21,54
11,27
60,7
42,36
75,23
97,2
100,90
40,46
38,11
44,38
92,30
99,93
99,18
79,31
6,45
97,78
24,34
13,93
41,52
44,36
53,22
27,11
57,46
67,37
