50,86
48,1
2,17
53,49
52,3
3,71
91,98
38,96
33,15
0,87
99,72
10,42
34,8
28,61
47,58
30,52
96,8
84,19
89,65
99,41
99,51
87,34
0,18
78,31
54,48
44,52
99,52
7,72
13,11
33,28
41,23
83,92
62,0
38,45
93,15
52,82
58,23
97,88
15,47
28,11
12,75
5,39
52,7
79,3
14,99
38,10
25,15
23,10
15,94
32,11
83,57
46,76
15,68
95,55
29,96
96,96
21,10
83,32
58,4
13,47
64,98
74,3
40,23
1,1
82,85
82,39
12,71
91,0
25,6
42,75
95,96
7,72
20,22
92,43
45,89
76,47
27,15
45,1
4,32
55,79
40,46
55,29
73,84
11,76
38,26
97,40
25,97
74,68
88,6
81,88
36,79
76,64
28,39
58,61
58,61
30,49
0,72
92,53
69,9
76,3
82,93
92,2
92,18
83,16
45,69
1,33
34,60
46,3
94,18
18,46
78,77
89,63
67,84
17,72
18,46
20,17
16,100
67,19
5,17
40,40
86,56
20,32
8,41
79,85
17,24
75,72
62,31
7,30
68,17
8,39
13,36
31,59
52,8
48,88
60,7
49,26
97,69
54,25
51,37
86,4
17,77
53,93
74,25
35,85
59,62
40,72
4,82
13,89
49,48
87,0
7,71
97,57
87,31
99,98
8,41
36,78
66,92
82,91
0,25
76,46
36,94
58,53
40,38
92,69
98,41
35,76
26,83
100,36
51,80
54,34
40,10
8,72
94,47
51,63
44,22
9,71
46,68
8,41
4,23
17,100
85,7
53,18
66,35
76,42
98,42
96,72
23,91
2,3
24,23
49,57
47,82
32,9
84,78
69,4
73,96
30,34
27,47
48,54
15,33
33,86
86,56
42,51
30,22
90,83
95,37
59,86
38,16
10,53
48,26
24,34
87,57
72,38
26,3
17,75
77,23
19,83
79,27
45,17
36,92
29,88
59,34
55,7
11,98
24,4
10,4
84,69
76,28
47,86
91,59
83,23
87,73
96,84
57,85
60,81
8,68
92,89
21,98
100,12
3,13
59,27
98,35
81,59
46,27
69,54
87,50
88,73
4,11
88,39
94,25
35,87
37,85
56,49
75,85
98,37
86,45
3,20
64,28
97,26
90,35
48,50
32,69
95,68
50,56
21,11
15,29
53,2
72,57
21,25
59,40
55,40
30,60
43,89
89,5
75,60
25,55
1,37
34,7
62,82
72,97
10,66
79,63
1,36
71,52
73,28
47,20
45,72
79,23
67,14
54,25
88,5
53,21
71,20
27,83
22,63
100,12
21,44
84,34
50,29
44,88
11,35
45,38
79,21
28,24
74,76
0,70
6,6
32,38
32,44
85,63
46,88
100,11
12,10
32,54
3,94
51,7
32,33
74,67
83,16
84,28
68,85
65,19
96,84
13,73
93,15
100,53
34,100
99,5
99,44
28,30
82,59
50,93
24,16
24,98
63,48
81,0
71,95
81,78
85,41
97,84
70,68
25,62
85,53
24,90
45,61
47,18
75,43
19,77
24,91
70,35
26,44
64,42
47,98
84,24
28,96
7,73
15,73
74,47
36,73
15,14
18,3
37,86
59,29
58,96
9,24
61,3
62,70
44,55
51,25
40,67
52,47
20,79
54,34
89,2
48,88
71,89
88,79
49,36
36,10
29,84
22,32
23,21
89,41
24,37
36,26
57,59
26,60
63,20
99,69
7,93
7,89
51,81
46,6
77,44
85,0
40,62
84,73
78,2
85,0
8,71
69,85
78,83
32,91
55,77
77,38
3,14
82,67
48,0
85,95
78,77
33,7
90,26
75,19
56,79
3,39
14,12
25,79
35,34
57,21
64,42
94,29
60,0
89,27
9,10
89,98
8,3
84,42
52,95
30,1
14,37
91,92
53,94
2,21
6,4
75,23
32,22
18,72
38,64
83,11
6,72
49,68
1,72
88,83
22,69
65,7
96,86
68,89
48,83
66,79
87,89
15,59
68,45
68,26
51,74
64,5
78,60
30,82
10,89
39,37
83,60
1,55
80,55
25,52
70,20
51,66
78,60
34,34
9,88
58,76
16,66
96,54
99,56
79,8
27,55
45,94
20,35
5,45
28,12
89,97
28,98
12,18
66,32
97,96
40,19
63,4
90,71
27,2
4,39
26,24
46,71
59,69
4,0
82,3
18,18
23,94
87,29
63,49
88,66
81,46
50,11
41,71
49,65
61,46
26,30
7,85
100,10
66,82
46,25
6,26
55,81
71,29
73,47
28,57
45,35
54,53
16,90
52,2
82,47
7,9
13,73
93,29
46,16
93,75
64,53
10,87
88,72
52,96
6,32
23,26
100,36
8,87
9,66
90,68
2,43
66,19
49,91
35,75
58,87
91,60
19,85
43,23
53,96
65,69
61,25
40,51
50,34
35,16
35,0
28,61
48,97
70,20
24,69
72,81
21,81
14,16
67,56
39,76
33,21
94,61
50,26
45,69
45,49
30,77
1,15
61,34
47,19
10,73
73,61
53,71
48,21
78,13
38,26
97,84
67,75
62,68
19,10
100,42
88,41
31,66
43,75
35,57
18,76
52,36
92,92
78,21
37,28
66,46
3,63
96,67
55,32
27,43
35,45
100,77
83,62
93,78
61,76
95,18
44,64
73,91
86,50
21,55
32,45
50,72
30,21
71,53
43,25
3,84
88,20
33,71
22,47
76,100
0,12
74,91
19,17
89,67
73,91
57,2
98,62
82,78
55,6
1,19
10,69
94,29
85,58
61,10
8,77
33,93
55,9
38,63
84,50
75,28
87,70
67,36
6,82
62,96
83,68
49,28
60,3
29,96
79,28
38,67
66,79
78,14
96,21
36,33
47,33
20,33
44,57
24,83
93,2
93,86
53,90
92,84
6,58
100,41
64,82
41,83
11,55
73,8
30,3
13,95
83,5
60,40
77,18
67,10
4,58
51,70
45,37
24,73
77,93
97,48
18,53
11,92
49,88
46,58
45,15
16,66
47,30
19,61
67,65
9,32
70,75
2,3
92,17
46,24
30,79
60,47
77,99
43,5
33,60
10,29
27,40
24,49
80,19
24,63
70,7
38,76
96,27
76,71
49,45
29,51
19,39
13,26
8,85
7,62
82,41
86,56
17,62
52,15
80,94
42,68
32,66
4,86
78,14
35,67
18,52
37,93
35,8
41,18
27,88
31,6
32,75
21,21
60,72
36,82
4,64
43,81
5,100
62,35
22,71
32,1
62,86
28,3
91,15
80,30
100,10
91,62
83,3
18,25
72,46
22,60
73,32
31,74
67,21
21,11
55,81
88,97
32,62
58,44
75,63
17,79
54,25
100,5
89,90
95,16
3,87
54,21
21,46
51,1
70,24
22,34
54,33
72,44
66,54
52,39
96,11
38,75
76,52
23,74
71,31
6,43
9,75
17,91
1,90
74,31
26,11
45,16
91,15
33,51
73,52
41,63
97,8
66,31
74,73
74,63
7,91
46,89
15,93
96,65
47,15
52,82
62,70
59,32
87,15
58,67
58,15
93,73
54,20
39,18
73,33
23,38
1,55
72,81
16,45
24,93
20,93
99,69
65,61
64,18
74,42
15,55
32,42
53,5
85,45
61,44
81,13
33,5
65,66
42,82
85,12
12,9
87,87
23,36
48,60
8,56
20,59
95,28
64,51
56,80
55,95
80,21
57,48
39,80
88,67
17,23
78,56
88,95
71,13
91,5
7,3
3,61
23,40
82,1
63,87
37,60
9,59
32,80
15,47
12,87
35,11
5,37
7,57
35,74
48,87
67,61
34,34
74,77
30,46
26,92
74,95
6,56
59,65
35,70
8,27
47,10
84,85
18,52
30,38
46,74
50,87
86,14
88,94
21,73
80,97
46,26
17,54
0,18
75,52
1,33
70,25
14,55
25,98
43,27
60,35
82,4
69,27
55,38
62,6
86,35
23,36
55,41
11,1
53,33
40,13
45,40
78,14
82,97
43,94
18,77
24,38
16,85
83,77
17,50
91,8
69,58
63,19
64,24
80,75
35,96
63,86
16,14
93,0
44,64
79,74
9,1
62,41
7,57
76,25
62,75
48,15
94,74
21,46
8,1
0,69
92,83
7,50
27,51
19,11
75,93
69,4
88,59
45,87
70,86
87,62
68,11
74,4
34,70
94,93
78,92
75,63
42,84
86,70
38,77
79,8
68,99
74,76
52,55
97,39
89,11
37,24
5,73
79,22
52,44
64,76
51,39
71,74
4,50
30,90
46,11
61,67
7,71
53,34
19,72
86,37
38,36
44,11
5,24
94,86
97,64
24,100
45,50
47,46
81,36
35,79
85,96
18,68
36,61
1,61
21,74
13,97
75,8
23,55
41,26
38,48
98,34
60,29
47,85
0,61
66,82
29,25
12,31
80,28
6,11
22,54
18,24
85,80
88,74
56,68
32,28
32,53
17,35
