35,92
35,6
52,45
27,27
98,12
8,75
27,62
39,84
37,20
25,25
4,6
45,96
92,72
99,3
50,37
87,70
34,12
39,87
58,51
33,94
23,78
25,41
24,65
38,23
35,77
90,17
28,83
1,76
54,64
84,92
72,47
100,20
60,2
15,93
41,12
86,45
0,40
63,94
100,95
62,72
12,8
23,73
57,95
87,47
69,76
52,81
69,90
62,4
55,94
54,76
80,15
69,1
65,2
93,97
45,85
30,86
62,83
87,80
43,90
24,16
56,83
46,93
80,77
90,95
10,24
21,47
71,52
3,65
22,70
88,65
71,81
97,70
21,70
12,69
5,48
96,34
13,84
11,22
88,42
30,77
52,56
98,82
45,31
6,33
53,35
93,31
23,65
84,20
48,43
93,38
97,87
43,31
20,29
60,26
52,35
91,78
16,90
95,50
83,28
82,67
74,59
76,40
96,43
50,74
37,78
1,39
54,51
89,44
85,14
82,11
5,84
2,13
45,56
53,100
99,51
48,29
100,88
75,5
68,42
62,63
4,64
84,40
42,70
17,54
1,24
89,83
46,72
85,45
45,82
44,12
64,60
78,62
95,60
97,100
50,90
49,44
38,25
12,74
63,83
73,88
47,40
10,69
96,24
77,21
14,6
75,63
53,58
92,23
5,65
52,27
13,69
61,71
55,40
99,7
24,10
51,4
64,71
47,39
46,19
14,12
34,13
13,36
75,69
31,81
71,31
4,37
21,79
28,92
24,88
72,66
8,2
33,55
5,66
59,18
35,99
52,23
4,75
97,88
79,99
85,55
32,72
52,50
31,15
20,98
41,6
41,14
34,41
0,72
46,87
65,25
59,32
89,48
94,63
39,33
31,24
95,16
31,77
3,97
45,92
1,12
32,47
20,0
52,37
16,36
40,92
19,46
14,56
30,38
15,16
38,87
32,47
71,4
59,67
42,24
91,9
57,72
64,7
89,85
78,79
99,9
15,66
64,31
37,38
11,70
82,100
47,25
26,38
82,47
58,39
55,1
53,79
57,12
8,10
100,51
63,44
77,0
40,58
33,10
37,1
0,32
1,76
46,51
27,55
0,98
100,50
91,53
34,84
82,13
47,18
36,49
73,65
78,66
79,76
33,33
22,9
81,60
32,14
22,35
94,43
90,97
55,44
79,96
70,82
68,42
49,91
76,57
22,98
15,18
64,95
48,48
71,11
20,57
43,91
19,0
69,96
31,27
21,80
9,23
37,69
7,3
68,100
39,96
88,89
32,88
83,72
43,74
1,71
11,85
86,87
2,12
77,17
94,58
12,32
71,99
33,69
99,59
53,69
52,97
25,84
11,36
67,16
39,4
33,20
7,28
68,15
38,59
99,6
28,53
97,80
86,96
34,12
23,43
39,41
24,71
83,74
86,32
36,60
63,74
69,55
9,74
97,45
78,11
40,91
71,61
37,46
14,45
69,84
48,73
5,63
56,16
69,94
70,80
46,10
97,38
62,41
57,63
70,33
4,70
35,52
93,10
0,21
79,27
92,35
46,42
76,41
41,15
59,71
52,51
50,69
23,56
55,2
20,98
71,100
48,47
53,63
59,11
65,24
9,69
22,15
98,45
84,20
35,37
35,61
98,94
66,55
46,97
23,16
12,30
3,19
54,23
62,43
73,89
29,78
74,73
2,62
81,86
84,49
55,12
52,12
9,41
59,79
21,39
79,89
64,30
82,72
70,32
19,40
10,78
50,87
86,49
5,68
55,14
75,1
86,80
27,46
17,47
73,64
33,87
72,42
15,93
49,18
25,9
40,26
19,31
72,41
64,96
22,49
41,85
83,43
79,14
32,15
59,57
9,38
8,22
31,39
81,19
14,28
68,97
69,61
3,99
9,54
99,6
11,4
58,85
84,51
41,65
16,91
34,31
69,87
36,63
22,96
24,48
34,3
63,31
70,42
84,78
71,60
41,3
48,75
52,58
12,63
2,22
56,55
84,41
27,46
56,96
4,52
21,32
94,35
28,67
81,91
16,7
33,33
2,52
46,72
59,45
28,16
97,74
43,19
21,63
23,44
79,92
67,24
34,83
41,12
89,45
23,92
56,26
94,30
30,20
24,61
94,35
0,20
29,13
85,79
45,63
36,5
15,39
18,9
77,35
10,19
93,86
41,4
91,36
21,10
75,8
73,58
73,68
41,23
37,70
49,21
63,41
100,47
95,68
49,56
11,52
92,19
19,63
72,54
47,43
16,40
67,73
26,15
8,86
11,42
51,92
94,90
31,33
38,53
38,37
88,64
12,60
65,40
60,51
18,16
20,98
69,78
97,33
94,63
72,20
71,98
36,17
46,9
36,43
53,93
10,81
42,89
75,73
40,97
30,29
76,30
21,44
38,50
16,71
85,5
29,58
26,84
81,41
37,52
56,65
84,39
33,1
4,56
51,68
74,5
33,29
47,74
14,44
16,86
20,49
51,81
38,72
80,52
75,62
59,83
66,9
93,13
91,46
94,81
80,96
32,29
4,70
73,55
100,12
92,10
28,31
75,49
29,2
56,77
80,58
47,99
6,36
27,57
16,3
22,41
43,5
52,10
91,91
48,99
47,56
18,80
42,14
92,32
83,15
59,89
88,25
17,72
25,66
69,5
23,63
47,11
83,99
81,99
33,6
19,97
49,82
17,20
49,38
7,18
43,31
9,69
37,32
15,25
30,63
77,43
78,18
93,80
6,26
34,72
62,55
67,84
5,85
66,41
84,76
8,39
22,28
28,20
40,52
75,93
98,19
70,85
69,72
45,83
33,26
47,62
9,8
17,74
70,10
37,8
95,36
13,92
55,7
9,41
36,63
13,97
35,78
97,95
43,100
39,75
86,60
30,68
20,76
24,40
98,57
24,8
53,90
1,54
74,7
73,9
88,37
2,7
86,88
25,77
47,90
32,33
14,29
90,72
52,11
43,59
56,12
37,65
96,22
33,14
52,86
64,94
32,89
24,30
96,89
53,35
41,86
99,89
89,17
38,70
37,6
35,62
15,77
83,94
11,34
82,58
24,41
64,12
62,51
53,57
38,66
61,80
67,60
31,19
25,56
69,76
61,64
35,79
55,12
11,38
59,4
17,79
61,68
42,24
38,81
13,66
95,83
27,1
15,86
0,5
87,9
49,72
18,55
63,29
37,87
80,85
30,62
8,7
98,6
66,72
10,40
86,72
1,28
81,70
94,79
88,93
17,49
5,12
88,20
75,10
6,23
76,21
80,51
70,45
3,88
82,57
95,82
47,38
58,63
84,79
28,63
70,96
33,20
78,90
44,51
76,7
52,1
63,50
84,75
57,30
63,89
65,7
13,49
26,29
41,15
88,23
74,67
79,33
60,14
16,78
43,85
78,39
13,14
42,72
67,6
80,38
90,54
13,80
93,77
71,58
87,37
9,19
37,24
28,40
4,67
61,3
93,98
28,97
11,23
90,98
66,69
91,84
86,29
1,26
78,8
31,17
32,24
9,12
32,8
42,41
63,11
92,19
96,21
11,33
88,25
92,66
15,93
60,67
45,26
87,63
65,70
90,81
54,88
45,100
50,52
52,34
70,1
3,50
89,39
80,24
21,8
2,77
2,62
48,64
95,7
80,46
31,89
56,94
76,92
70,10
57,13
65,79
71,29
66,3
66,0
48,20
10,47
50,39
38,6
10,94
91,23
53,17
21,95
8,53
35,62
68,26
99,24
85,48
73,56
28,19
99,2
53,0
75,31
59,71
49,34
26,44
50,80
84,62
8,89
14,13
21,10
19,93
62,25
10,69
91,9
90,32
84,90
69,88
59,75
63,48
30,22
41,97
91,68
59,31
41,61
45,89
8,6
40,95
74,93
27,71
49,82
77,83
13,30
52,71
98,45
52,18
15,39
76,73
56,11
74,81
31,38
45,100
63,72
43,67
71,1
94,11
22,70
55,84
53,17
13,91
16,31
95,94
88,62
77,57
36,16
78,36
75,1
95,97
71,74
79,39
3,83
87,1
69,92
65,5
40,95
23,48
8,4
8,29
28,65
