5,39
55,5
13,82
51,1
72,8
56,48
65,81
4,11
72,72
93,30
31,100
92,76
79,21
14,59
41,18
8,31
1,52
100,18
14,48
0,17
35,27
1,49
97,100
25,86
88,66
22,52
28,0
82,1
9,66
92,88
47,82
14,31
19,3
95,7
18,3
70,1
85,85
77,85
25,92
50,22
100,13
67,23
24,96
49,3
64,46
13,46
63,76
9,4
33,59
68,62
100,97
55,38
59,85
16,91
40,26
36,8
21,93
62,91
30,34
2,19
71,45
8,86
26,65
82,15
67,83
1,78
38,31
68,19
45,66
87,26
10,97
66,64
30,61
47,83
52,10
97,24
9,60
0,50
9,93
18,78
23,30
1,11
2,10
58,52
72,30
6,100
68,67
68,30
20,49
73,1
43,33
98,54
100,8
27,29
95,42
83,81
73,21
35,95
59,22
37,65
80,89
89,1
6,76
90,97
29,9
1,46
51,88
44,23
9,87
19,83
77,15
51,0
73,96
19,40
24,55
79,79
55,90
41,59
12,22
13,92
1,26
92,25
36,42
96,88
84,55
25,78
74,44
51,67
29,25
12,9
17,44
87,13
33,61
74,61
3,48
65,55
44,93
59,46
98,93
16,48
87,85
13,95
27,43
59,100
69,36
78,11
99,3
9,57
48,41
89,45
96,78
42,83
58,81
2,19
73,7
89,76
5,74
73,77
19,96
97,71
24,3
48,72
27,39
35,87
95,91
86,74
45,96
60,68
98,68
78,23
71,9
52,82
27,26
43,40
74,0
93,3
23,87
93,55
96,90
65,57
65,53
12,63
44,32
41,66
10,45
13,8
57,58
44,14
13,17
44,54
15,28
79,2
94,65
56,12
6,30
57,100
90,21
57,82
42,27
19,54
84,48
72,5
7,21
34,6
19,29
4,95
30,10
66,58
92,52
97,62
78,67
88,78
33,41
35,73
70,78
14,6
22,97
59,32
81,11
80,95
15,71
48,32
88,65
29,40
56,64
54,65
28,6
11,2
45,8
74,67
69,43
52,38
43,53
73,81
69,55
97,26
36,3
90,55
90,1
87,54
23,41
56,14
43,49
91,17
56,43
11,8
98,24
57,27
93,93
89,74
42,30
21,59
6,73
18,39
75,2
76,94
97,50
51,87
62,17
25,83
73,43
52,93
96,5
93,35
59,6
78,47
9,37
4,19
33,45
78,52
90,73
71,83
6,0
66,23
9,99
59,15
68,66
39,68
65,100
95,64
81,21
16,60
37,33
64,26
4,65
12,76
67,22
99,64
50,26
19,68
15,23
54,61
55,14
71,61
63,12
62,85
54,5
73,99
95,87
75,94
80,96
78,8
76,88
16,61
78,72
43,10
9,53
60,33
65,86
90,71
30,43
48,64
40,8
1,47
95,22
84,13
58,15
17,83
98,9
52,79
68,59
86,66
87,33
91,72
1,14
19,75
33,53
73,61
49,93
45,39
77,99
9,16
40,61
26,39
1,50
98,23
58,16
60,33
57,36
37,94
88,4
72,61
13,72
57,53
50,85
4,87
4,43
34,70
60,72
82,23
24,44
44,79
33,12
38,91
25,92
31,50
42,55
94,55
32,40
31,9
63,45
7,100
4,38
24,55
28,81
27,5
89,36
98,80
15,67
89,99
62,62
37,51
71,79
71,64
46,61
98,73
5,67
93,30
84,24
44,18
29,22
92,42
8,100
17,73
25,6
47,88
32,77
69,58
26,15
8,51
60,22
49,52
6,49
8,4
40,75
94,15
82,87
32,23
73,46
0,74
8,44
4,95
2,98
35,3
69,100
12,65
22,64
4,41
50,4
54,69
37,85
13,45
89,1
71,82
10,67
93,99
81,14
66,19
21,64
34,91
6,45
60,31
69,43
85,41
32,20
27,79
2,92
91,92
38,91
22,29
67,77
67,78
17,55
49,9
62,53
78,15
60,48
98,91
34,33
41,29
53,83
10,73
16,14
54,27
60,14
63,70
87,46
28,57
15,46
86,82
86,22
93,62
69,87
47,80
26,8
71,56
66,17
2,12
42,82
20,80
41,16
100,78
71,6
47,2
20,17
56,79
86,35
88,83
92,76
82,82
16,60
71,80
14,80
20,54
42,91
22,40
94,52
77,77
89,76
16,64
80,21
40,1
16,72
19,33
46,0
61,85
13,18
30,10
32,14
53,29
99,42
50,83
98,25
32,40
28,41
14,13
1,92
47,57
68,67
74,98
35,9
44,58
10,31
55,37
73,65
43,97
5,19
50,6
65,0
14,13
92,43
20,78
15,93
26,73
95,89
64,27
5,70
12,1
55,40
6,20
39,100
80,70
51,53
12,21
3,85
33,26
84,68
2,96
45,89
25,87
52,10
56,29
42,67
6,14
33,68
55,12
48,14
82,25
55,74
88,0
24,24
99,17
17,36
34,73
99,27
75,36
91,96
3,3
13,84
96,98
100,78
98,43
91,92
25,26
70,18
0,57
8,47
3,72
12,96
20,23
52,18
72,86
3,25
43,13
65,67
87,95
16,21
70,36
1,41
69,96
20,47
28,51
75,7
53,27
65,59
77,78
51,85
19,100
56,94
76,83
73,88
71,17
34,13
89,46
57,90
94,98
0,80
63,81
83,75
78,16
36,91
52,42
54,6
17,84
91,90
15,98
8,27
26,64
44,21
71,96
86,17
12,50
89,33
13,10
33,44
92,25
61,15
47,91
43,33
52,81
2,2
13,40
29,8
98,48
72,3
91,49
53,81
0,80
70,94
73,32
61,38
83,28
83,93
61,96
27,48
39,51
14,73
37,78
15,98
97,26
7,57
21,60
99,56
22,92
65,74
57,24
29,75
36,13
64,9
4,30
96,23
20,66
84,73
38,94
8,29
55,44
91,89
0,62
33,13
2,95
71,93
3,60
6,41
14,53
13,3
30,43
85,100
53,63
49,91
55,0
31,100
54,26
80,23
4,41
98,35
78,11
42,82
49,91
43,50
50,27
11,80
34,36
74,8
55,70
94,4
66,71
65,26
58,35
16,88
77,17
10,60
24,100
84,92
25,100
78,20
37,40
48,96
81,46
80,50
98,15
27,16
3,87
78,91
2,41
27,91
56,28
44,84
30,33
20,38
64,8
56,16
95,66
59,95
49,61
86,73
56,80
57,5
55,44
69,58
18,30
88,97
26,62
10,7
38,42
25,66
42,13
32,84
40,4
87,40
55,22
75,92
71,68
39,87
46,98
21,9
26,39
63,19
50,13
36,94
27,24
1,82
14,12
66,25
90,7
40,18
94,50
4,95
27,67
47,72
54,32
67,50
17,42
53,32
57,31
50,60
54,44
26,76
71,78
76,41
63,40
84,56
5,37
88,32
60,67
62,13
94,71
0,96
60,75
3,62
98,37
35,54
76,49
92,73
23,8
91,1
26,42
54,56
45,76
79,23
5,41
43,44
62,85
54,20
44,67
16,21
65,59
99,17
50,55
65,34
73,79
42,65
37,45
76,32
52,50
19,79
36,97
4,22
94,94
50,90
23,78
75,21
54,46
52,0
28,27
40,18
23,86
62,97
45,98
26,46
94,38
10,84
