21,89
52,20
53,47
85,24
5,53
86,35
81,35
93,27
85,56
49,100
98,56
63,25
83,45
5,13
44,12
6,91
26,35
7,90
64,86
90,68
7,85
78,90
28,46
69,86
25,85
78,65
5,32
53,38
92,67
18,33
92,3
71,6
6,59
90,66
95,1
96,4
16,38
81,75
40,99
87,81
22,50
64,88
90,49
70,92
79,48
39,26
11,70
78,8
38,12
25,66
33,93
38,35
78,48
12,69
38,83
36,8
12,24
56,6
24,70
60,56
81,31
70,22
16,58
16,51
50,73
46,100
9,84
12,54
45,28
79,17
93,95
52,100
11,61
10,9
45,85
79,81
64,15
90,50
10,33
37,3
96,61
38,36
82,78
0,4
13,4
50,81
74,2
0,27
35,46
49,73
3,82
95,1
87,100
61,44
0,46
98,86
35,40
69,40
65,92
97,45
62,45
68,6
32,43
75,41
34,90
61,33
25,43
3,81
15,82
93,19
54,22
54,42
27,35
59,51
19,54
34,26
82,3
63,16
28,21
37,34
65,53
43,13
33,86
2,63
74,98
96,81
76,49
59,2
2,58
60,2
71,77
36,99
4,28
55,33
100,38
98,68
44,10
99,80
89,49
97,9
85,98
81,18
22,82
67,41
82,40
78,2
99,45
40,30
47,6
89,85
75,80
49,11
94,15
21,80
75,77
5,34
54,76
39,26
56,57
17,51
24,52
63,27
97,59
39,46
48,18
85,88
15,38
49,96
66,81
50,49
86,48
89,86
15,10
17,20
57,24
83,15
29,24
49,43
28,50
49,42
92,78
33,79
13,100
20,34
26,96
74,80
85,7
18,28
54,68
15,25
9,64
33,59
48,63
65,43
83,98
62,75
46,96
86,1
59,35
33,45
90,8
87,10
7,21
98,63
17,61
85,98
91,8
71,95
54,53
69,20
66,69
70,2
77,1
57,91
41,73
30,63
5,16
51,20
30,75
75,51
46,10
52,88
44,3
33,100
11,72
80,57
83,21
94,38
95,68
99,17
20,54
54,38
4,85
73,0
100,32
41,45
58,13
26,48
72,60
2,71
41,8
80,26
81,6
2,41
9,80
20,50
88,59
13,1
68,45
100,53
79,20
89,43
51,1
91,37
43,46
49,1
38,96
46,16
87,33
76,72
90,49
72,76
71,94
30,94
27,82
41,89
10,9
94,16
25,49
54,42
7,6
0,91
75,98
91,20
18,23
34,3
23,66
87,78
63,61
98,5
98,42
11,34
62,75
53,3
50,39
88,86
11,23
49,6
20,25
68,51
9,94
95,8
41,59
29,21
47,34
19,84
77,74
80,8
71,82
98,99
31,36
4,23
15,57
8,98
37,37
99,72
64,76
49,18
94,68
48,76
17,44
33,97
50,100
71,78
62,90
18,67
76,88
15,52
29,50
67,78
23,58
4,24
92,11
55,90
14,86
47,15
27,59
76,74
93,31
51,23
