94,12
44,31
92,23
54,77
63,87
63,47
64,67
79,99
71,2
89,33
2,53
40,14
44,46
41,66
86,48
6,75
11,94
99,72
52,100
25,78
64,86
28,61
35,98
0,66
71,34
70,2
55,72
71,5
3,92
32,67
79,37
30,2
60,0
82,34
84,56
70,26
90,31
41,93
76,28
8,18
83,41
72,92
78,62
83,81
86,15
24,56
68,9
69,87
60,3
27,28
85,58
26,51
32,17
99,10
37,30
58,27
31,21
84,84
29,13
68,70
21,92
83,84
40,6
6,60
76,93
83,49
61,93
89,64
19,8
2,1
17,79
17,86
0,4
25,46
89,20
77,51
47,90
74,91
67,60
57,28
90,87
77,63
0,18
68,96
85,68
47,14
74,49
92,60
16,41
36,91
98,44
27,31
60,61
44,27
30,85
50,91
54,91
98,9
93,84
82,75
9,28
86,79
73,12
17,15
5,2
34,95
81,26
73,94
83,25
86,83
24,20
81,68
36,58
13,7
86,5
72,58
94,82
23,43
84,70
50,38
21,28
78,74
91,11
46,37
25,91
7,68
16,76
35,63
29,7
59,27
41,9
53,75
26,68
34,7
3,96
57,24
84,54
87,55
43,64
44,25
95,36
22,28
57,84
18,91
15,3
35,99
5,89
15,32
31,44
42,43
99,6
35,67
74,13
49,34
91,32
86,97
32,20
20,14
55,96
16,41
52,45
10,55
73,70
75,58
31,57
94,67
28,74
85,89
59,77
54,96
7,86
41,90
91,10
34,84
12,63
42,12
45,92
65,33
17,47
88,25
2,75
72,74
85,38
31,44
12,69
65,33
2,97
60,52
45,58
91,17
96,39
14,0
24,87
60,12
10,54
95,10
67,62
69,71
68,41
38,1
82,97
81,86
69,100
71,49
10,57
39,65
19,21
25,39
74,5
33,63
21,12
52,23
38,47
40,26
53,88
22,62
73,40
56,2
30,96
48,45
31,32
25,5
43,64
96,46
0,37
96,4
49,25
14,96
20,7
78,7
63,32
85,41
79,97
56,100
52,60
98,50
27,17
90,62
37,85
21,6
56,9
88,6
43,50
94,61
100,6
19,95
22,31
82,10
41,88
75,66
47,24
61,29
73,56
97,62
54,6
21,25
37,37
92,3
58,6
93,78
27,49
42,21
4,31
66,94
83,51
28,48
89,45
5,91
81,95
67,91
17,38
78,77
66,69
95,71
84,96
67,42
9,70
33,84
21,4
57,26
50,69
31,40
18,42
76,55
65,32
94,35
20,14
15,38
85,44
15,5
7,32
31,34
80,92
10,37
73,76
61,53
14,63
90,29
13,45
26,59
17,47
57,15
8,80
6,73
29,62
100,69
88,29
87,88
25,100
37,87
4,82
6,24
41,22
77,81
48,32
78,87
62,29
67,57
91,4
93,85
36,86
89,79
69,31
0,64
66,19
51,40
45,3
63,82
27,64
98,34
93,33
97,45
99,73
49,2
27,45
40,75
72,48
68,55
65,99
62,77
74,22
88,7
79,38
30,58
40,81
60,70
10,15
71,83
76,32
27,92
96,79
25,67
69,95
75,56
43,98
48,19
41,66
98,61
73,58
7,65
69,27
95,13
40,79
29,82
58,29
58,2
75,39
1,49
4,64
100,89
99,19
38,99
87,99
74,76
16,94
95,73
71,75
38,47
81,47
13,10
10,29
94,100
33,65
25,73
67,73
2,59
77,78
79,58
53,3
77,66
34,38
9,72
77,80
79,49
74,97
6,87
97,32
44,77
79,19
19,7
87,6
83,73
4,42
16,75
69,72
12,39
6,25
10,97
18,69
37,26
61,69
34,45
68,46
53,79
61,98
92,7
28,97
98,98
92,51
56,94
98,28
14,66
28,57
71,3
55,1
99,64
12,61
67,77
76,72
51,69
18,23
88,77
60,11
13,84
41,76
80,40
32,53
3,34
58,86
83,63
72,70
73,37
3,38
40,34
55,91
39,8
73,51
95,41
22,11
11,36
12,19
94,11
64,77
39,53
85,78
23,93
33,85
95,76
3,38
9,66
74,36
98,85
53,10
33,9
74,49
39,17
24,3
24,52
5,88
22,0
42,64
53,71
57,86
21,77
71,91
95,90
33,34
58,90
81,39
45,65
92,33
89,84
27,55
79,79
67,64
47,87
79,69
77,9
35,46
58,98
56,60
67,38
5,29
54,92
60,8
48,82
88,89
64,48
38,87
66,52
76,79
42,3
71,36
85,88
46,11
84,32
1,87
66,57
62,71
20,57
73,78
72,7
26,12
66,3
25,67
87,35
17,68
6,61
13,51
56,48
82,18
59,69
27,15
67,37
77,13
36,66
70,99
61,30
22,21
61,45
37,15
57,19
39,100
79,73
87,8
6,3
66,37
16,46
16,47
98,85
92,91
75,45
79,78
69,25
42,39
80,85
73,41
40,3
7,32
6,74
69,93
60,41
91,77
80,1
83,73
13,50
55,94
36,88
64,70
36,72
70,72
95,62
75,65
99,19
37,21
74,16
2,87
58,55
89,6
43,20
38,90
53,78
55,39
70,16
21,26
81,98
30,43
18,81
89,20
23,80
82,16
27,31
3,97
37,37
19,28
78,24
62,78
4,67
32,67
100,56
99,92
98,9
51,7
99,36
12,92
54,72
10,10
42,94
15,21
6,5
47,94
18,79
86,95
47,90
46,5
97,58
63,44
49,27
10,52
45,10
96,84
16,7
21,30
79,91
47,55
78,63
70,17
55,92
10,37
73,82
75,5
36,60
20,58
35,92
70,53
1,67
37,38
36,69
63,5
7,46
19,48
87,80
79,76
57,57
33,53
65,46
84,48
61,52
66,22
82,67
52,16
4,34
91,93
15,43
37,62
12,61
31,48
75,67
87,35
49,77
8,96
64,18
22,10
3,77
28,40
4,61
11,18
66,64
48,22
63,73
63,16
18,28
97,100
85,89
43,87
59,85
75,63
83,73
16,3
10,15
74,78
24,92
75,100
87,23
86,91
39,86
75,25
61,54
54,5
8,21
68,39
74,2
13,67
66,64
62,61
17,78
3,31
97,96
58,13
77,83
33,71
36,70
92,42
94,22
57,45
5,5
16,13
99,44
27,38
19,2
15,94
56,29
12,60
30,15
43,36
7,21
14,82
78,48
10,38
39,28
77,8
37,98
86,34
26,2
26,46
33,67
5,62
24,40
64,70
61,72
36,42
92,47
13,16
59,6
64,79
35,72
34,85
49,12
25,59
6,5
23,66
56,77
66,24
51,21
79,58
43,95
27,43
30,85
65,100
92,48
10,47
93,99
81,60
32,15
43,3
85,7
70,44
69,22
22,9
65,11
80,68
48,87
80,100
46,69
59,70
60,66
77,70
1,29
41,10
78,23
13,49
78,50
42,52
0,22
59,39
5,82
88,30
25,70
58,46
26,28
27,58
81,71
72,50
81,63
52,35
14,20
58,86
51,4
27,18
85,18
93,80
10,80
25,14
32,41
8,50
27,25
75,87
43,66
37,64
54,100
32,60
26,31
40,57
72,31
86,30
25,92
12,34
71,19
18,74
32,13
85,49
46,73
36,14
39,96
68,96
10,59
74,48
58,55
78,71
89,45
60,26
67,70
92,8
85,53
3,86
43,30
31,15
76,78
29,8
48,61
20,93
63,40
6,44
14,30
7,20
7,72
5,20
98,20
20,100
17,31
69,47
57,71
74,35
27,26
88,73
6,1
11,22
2,29
22,39
28,77
17,65
74,72
66,45
7,80
78,74
15,100
51,33
89,27
91,20
20,98
16,80
51,12
55,74
44,86
43,79
35,18
45,80
100,82
85,60
29,98
94,23
32,70
80,69
63,92
2,18
15,1
34,74
47,64
57,85
47,42
81,54
9,3
3,34
11,54
99,58
43,21
80,83
65,36
18,41
19,39
26,0
40,3
61,27
45,78
94,56
41,40
77,82
68,2
25,72
42,100
76,22
35,93
93,64
71,83
21,22
47,78
37,41
22,2
73,48
59,70
58,52
63,3
28,74
50,16
76,18
43,41
77,49
1,15
18,73
92,36
51,11
42,74
95,18
12,99
45,40
100,99
67,21
88,45
27,5
12,6
100,56
2,6
74,6
9,84
7,39
6,54
10,57
58,76
0,66
3,82
65,75
6,95
4,43
2,46
41,8
4,33
62,19
23,6
18,21
72,57
39,67
28,40
32,19
68,23
93,89
57,37
88,50
50,28
95,38
68,100
22,89
43,66
44,88
7,74
100,4
57,1
72,33
39,66
50,42
25,63
41,84
56,94
46,87
60,55
32,82
28,34
62,73
97,35
75,78
73,99
100,29
88,23
50,100
66,83
76,54
9,15
9,12
26,75
46,60
72,15
57,10
24,96
8,39
88,14
49,35
47,27
31,40
75,38
91,86
23,91
68,22
14,74
10,18
54,43
58,28
91,51
5,3
18,64
2,22
71,2
