95,30
38,64
83,0
81,7
4,58
1,19
14,39
61,36
7,84
56,28
40,62
29,56
27,20
15,69
40,23
35,14
42,30
1,7
6,84
12,2
35,97
60,88
94,51
38,38
18,6
43,62
60,23
35,12
8,76
31,23
89,7
34,1
7,100
53,26
6,25
70,31
32,7
53,73
89,40
79,89
90,44
14,3
36,82
37,12
59,75
75,99
92,9
45,20
70,89
78,9
63,67
83,12
87,78
28,15
33,59
16,88
82,15
17,92
3,82
100,24
62,25
69,22
4,82
25,39
96,92
25,60
55,6
53,44
7,65
63,93
77,98
96,8
48,20
23,85
17,79
86,100
52,47
63,39
27,24
44,40
44,19
49,90
13,29
73,54
96,16
4,78
64,96
24,76
26,61
37,85
84,86
17,79
8,38
13,9
15,80
35,40
44,70
30,46
71,1
9,42
99,37
63,98
50,49
28,15
55,46
64,35
65,29
40,16
85,54
83,42
39,22
74,41
71,81
33,21
35,26
22,51
100,84
79,6
94,82
93,42
27,97
64,49
81,38
31,33
84,3
92,97
11,0
4,88
56,48
11,94
70,80
44,70
66,6
55,81
62,33
98,66
44,3
45,68
85,72
82,17
13,89
92,55
68,8
16,21
61,77
91,51
82,8
7,57
62,52
93,13
92,56
15,45
88,25
47,38
91,97
65,18
46,70
10,6
90,45
61,93
82,78
23,89
57,56
42,43
23,0
30,94
48,87
89,10
70,24
30,74
66,47
29,39
80,10
69,2
94,85
12,51
45,70
45,78
89,21
44,98
91,38
4,80
31,10
37,2
4,47
84,2
80,10
6,55
55,100
49,53
64,23
55,11
58,6
41,60
79,18
37,80
41,27
61,86
43,38
37,80
70,40
69,2
50,10
66,99
56,51
50,17
19,80
5,72
70,28
45,1
48,32
64,11
93,50
58,1
99,72
85,58
12,86
90,36
94,28
66,4
90,85
78,43
97,66
50,23
33,27
2,37
59,24
98,92
100,94
76,65
22,54
46,3
76,85
41,5
81,17
46,11
9,96
68,75
83,41
20,20
23,79
86,88
25,57
58,95
89,75
68,38
20,66
67,99
64,68
59,83
74,6
3,38
29,93
32,49
92,93
65,82
40,45
1,72
32,4
60,83
76,4
28,29
73,13
80,92
20,7
62,41
49,57
66,90
85,50
85,87
16,33
95,93
35,48
27,19
82,65
13,36
74,20
55,99
94,94
68,77
37,50
96,98
78,97
12,85
20,75
69,74
99,75
33,5
99,60
98,28
82,3
40,28
39,74
93,50
44,98
41,85
97,11
48,93
42,5
94,69
7,42
80,49
1,5
33,87
10,77
10,47
15,18
98,53
35,94
80,1
21,96
76,23
20,8
16,26
73,69
13,83
8,39
34,100
40,77
52,19
24,98
17,59
46,10
67,58
14,75
17,71
22,57
28,44
72,80
64,78
14,5
90,85
38,37
50,56
59,28
12,70
73,28
16,73
47,35
33,60
50,53
98,1
25,7
12,74
12,25
82,98
56,37
99,64
58,0
62,34
70,52
99,30
41,2
40,8
8,37
62,73
25,99
82,22
60,20
73,94
3,18
59,21
67,10
40,80
45,99
52,57
16,32
19,64
94,38
99,56
77,48
26,5
20,97
45,41
52,89
89,69
6,67
24,35
87,85
82,37
92,98
61,76
48,30
93,66
0,80
53,68
63,72
76,44
93,93
76,35
93,53
69,39
21,11
31,12
37,12
10,21
47,19
72,39
67,15
50,61
27,21
85,27
95,53
99,31
13,2
61,39
60,19
24,48
99,29
36,53
86,95
45,27
92,24
93,79
84,42
78,10
51,82
28,38
28,81
91,50
27,50
96,24
69,83
78,77
31,80
84,1
8,92
74,67
38,59
65,97
14,50
6,85
67,65
70,19
97,50
39,80
94,84
30,83
17,6
2,25
24,34
63,2
1,99
79,48
35,8
28,55
50,71
26,75
91,0
69,16
23,72
67,60
86,68
81,96
72,20
37,96
42,45
9,43
100,46
81,89
95,5
64,70
73,100
41,59
4,18
7,9
65,65
86,45
9,85
24,72
11,7
90,30
59,30
84,61
66,19
60,47
66,89
68,34
76,22
84,97
60,85
70,65
95,28
15,92
86,82
22,96
59,15
63,97
27,60
16,57
27,58
68,86
92,54
73,54
5,30
66,76
91,25
4,20
66,50
33,49
30,66
12,65
37,44
89,26
47,60
4,16
92,48
14,44
1,6
29,72
45,66
19,78
77,69
36,82
75,71
13,54
78,98
5,44
81,75
38,43
98,47
93,82
18,17
68,22
73,70
60,100
95,69
9,28
73,13
20,85
5,0
59,11
60,27
21,66
74,99
70,33
97,15
8,85
23,16
25,48
0,62
13,100
11,65
59,80
72,31
44,65
30,92
21,6
83,77
88,96
47,91
97,89
49,65
99,54
77,100
78,9
7,56
28,52
18,30
68,37
99,14
91,17
40,27
45,78
35,69
71,54
39,92
100,92
68,27
52,19
33,32
8,5
22,50
73,35
73,55
68,98
8,44
15,37
39,61
63,94
23,4
25,65
94,29
100,88
62,57
95,4
3,54
39,9
70,55
93,50
24,85
9,13
89,63
8,30
23,14
28,63
14,93
58,26
90,51
17,45
34,32
40,94
61,21
97,31
37,4
3,90
55,64
80,63
73,55
44,63
0,64
80,43
40,50
40,21
66,50
50,70
54,67
15,60
67,15
89,2
27,80
89,4
79,23
36,11
59,85
76,37
5,87
73,64
25,56
36,8
88,12
13,33
91,83
37,9
19,79
13,14
44,65
28,52
62,17
82,64
87,35
46,14
65,67
42,100
8,48
68,79
5,38
25,21
13,65
74,23
19,74
87,94
61,40
5,7
51,58
74,16
14,17
78,25
60,57
95,47
61,68
48,3
34,80
12,72
27,49
38,15
92,83
91,62
17,45
28,56
82,74
2,23
32,2
38,31
29,13
22,22
20,2
44,88
17,8
18,77
34,54
17,58
3,45
71,6
50,34
57,65
5,72
39,36
69,78
44,24
26,55
56,84
82,54
19,33
85,14
15,80
67,100
13,42
97,48
91,36
35,73
16,11
12,15
46,42
52,55
71,95
54,38
93,74
79,84
69,45
72,89
96,1
94,10
5,27
61,56
55,27
65,64
0,15
57,18
35,11
37,9
41,62
85,45
42,65
64,59
57,96
59,31
10,73
17,9
31,14
32,32
59,87
89,65
72,13
61,34
90,78
76,13
11,59
32,100
47,27
56,31
15,9
48,3
62,2
81,27
4,31
32,82
2,14
16,85
71,64
19,49
6,72
23,91
36,2
23,77
18,33
0,58
75,31
76,65
24,7
74,70
64,23
92,9
62,1
24,30
22,91
84,66
3,42
3,100
8,0
5,47
96,70
84,98
96,77
7,100
83,49
35,60
26,46
91,84
7,50
62,80
43,75
33,33
88,38
70,9
4,42
30,30
28,7
89,2
75,23
81,85
30,93
55,17
81,9
95,1
18,34
98,43
31,31
33,85
100,38
4,24
86,13
87,86
2,9
29,9
23,50
58,1
26,96
80,31
58,65
95,88
65,6
93,85
15,81
28,45
8,42
60,41
39,93
0,87
39,44
38,86
72,95
28,62
35,9
37,92
64,5
5,39
48,2
70,84
43,8
22,49
87,45
48,3
39,76
95,5
80,93
72,95
91,55
18,44
22,48
49,97
0,52
37,78
30,79
76,66
88,22
90,35
52,72
97,84
64,43
9,30
0,15
62,64
9,13
70,81
87,18
13,6
21,92
19,84
21,65
92,99
66,13
84,64
40,87
58,45
72,21
66,98
98,41
69,39
84,83
82,8
15,14
7,94
9,51
76,38
93,26
16,25
92,98
96,92
96,3
39,74
18,38
63,24
26,17
21,56
82,56
46,11
87,68
93,73
13,43
7,47
9,84
67,55
56,16
28,42
12,61
90,52
34,60
87,94
64,98
34,58
73,42
18,2
22,12
91,68
