72,40
23,91
58,54
47,22
92,60
67,93
61,18
50,5
24,86
54,6
93,34
40,58
47,0
81,72
99,14
70,79
72,10
66,90
78,4
69,83
12,35
16,12
49,79
2,29
52,28
47,91
74,3
43,5
21,60
34,72
94,43
26,88
80,51
90,24
86,82
57,37
64,48
50,78
93,54
82,70
59,2
78,80
52,19
30,87
18,63
28,47
17,72
52,31
64,39
50,25
24,21
9,35
97,66
15,32
33,52
38,84
89,18
38,84
10,10
96,8
73,76
33,93
75,14
2,80
92,56
25,10
35,9
64,64
56,6
24,98
15,3
41,91
24,54
29,53
48,17
92,97
9,54
8,1
40,79
30,7
8,22
80,47
79,49
12,53
88,23
37,46
91,91
26,65
98,64
78,88
46,27
83,46
50,60
4,19
23,25
44,44
52,100
91,87
68,62
80,63
37,55
91,91
41,42
68,5
4,70
35,19
54,53
12,74
55,85
67,69
45,98
80,60
85,33
7,34
36,56
5,28
81,1
27,36
65,62
50,57
65,25
59,67
85,33
22,89
86,44
22,71
88,100
49,8
76,39
72,12
58,7
49,75
72,23
16,45
82,38
27,77
27,92
45,77
82,75
25,8
64,49
48,77
59,45
1,24
50,77
27,69
69,49
16,73
97,67
40,7
8,29
88,62
26,38
5,10
90,47
64,26
86,7
74,16
20,73
25,86
57,93
24,71
73,51
54,5
51,100
45,34
14,81
53,37
42,70
35,15
99,88
85,65
96,99
75,84
74,45
48,97
89,93
79,43
26,21
46,50
25,100
37,21
99,75
11,9
47,28
58,25
34,55
58,7
89,29
31,95
80,12
88,66
7,44
55,27
42,77
100,58
0,18
1,92
79,94
78,3
25,84
13,26
6,30
65,39
86,8
51,16
44,58
3,76
92,59
63,71
65,9
2,28
15,47
38,58
15,52
7,24
18,25
38,41
15,21
60,41
90,63
66,35
7,72
79,25
4,71
97,50
92,100
84,56
39,80
96,31
93,100
31,42
14,96
100,93
76,63
94,74
89,84
59,54
63,21
88,68
88,71
34,97
40,20
3,4
74,61
32,34
43,30
38,92
83,3
34,94
2,11
89,64
56,54
37,39
85,14
94,70
38,41
70,42
78,5
38,11
17,74
32,82
85,25
100,33
99,15
10,14
82,12
94,46
31,30
93,46
27,67
24,89
14,47
50,73
13,48
17,85
24,62
58,48
13,62
47,96
43,100
63,74
63,21
87,63
95,9
2,9
86,9
60,91
68,0
100,92
85,13
98,3
20,22
43,75
56,88
68,75
64,41
28,84
49,40
68,45
14,23
60,43
100,1
62,15
51,1
1,71
81,7
48,11
75,24
12,11
88,73
75,40
97,5
23,14
53,65
84,65
5,50
42,0
83,30
69,60
75,10
51,57
38,96
12,58
95,33
53,94
16,26
37,11
77,66
76,97
98,10
61,29
33,37
12,48
56,33
9,46
85,0
48,99
6,32
34,100
3,25
87,38
79,64
63,16
73,6
51,13
72,6
54,82
3,90
70,56
89,58
46,77
38,68
80,78
16,90
47,25
22,17
6,40
20,18
18,11
81,61
23,44
19,46
63,32
77,64
3,100
32,40
25,69
54,34
25,11
100,33
56,1
0,58
64,44
8,84
97,83
42,87
86,86
29,39
24,21
78,97
63,8
65,48
83,56
58,21
98,42
53,22
62,31
80,100
80,81
16,58
43,99
57,40
58,20
84,1
58,16
90,82
96,88
47,75
63,36
54,65
89,7
15,17
9,27
1,76
81,89
67,36
63,74
30,74
59,37
34,8
50,88
83,14
12,76
1,84
56,71
72,64
25,8
7,80
38,19
45,56
79,13
98,53
91,87
25,14
100,4
9,11
3,49
49,47
90,10
51,60
74,64
72,53
61,49
34,75
78,11
70,78
13,31
77,34
31,76
31,33
1,40
78,8
6,42
28,94
91,42
94,18
71,99
89,15
76,31
100,34
96,12
20,48
62,85
71,21
72,27
8,79
75,34
88,49
98,70
58,33
17,91
38,53
48,34
0,89
17,87
35,49
98,3
38,81
58,40
86,73
22,99
27,73
77,32
8,78
82,40
49,53
33,8
84,52
55,20
71,77
100,86
5,13
6,57
92,6
42,69
5,88
75,84
4,23
78,1
90,38
56,17
94,15
14,57
93,23
62,21
97,66
23,53
15,70
61,99
97,63
51,96
46,68
30,8
4,46
4,95
63,3
8,71
41,30
87,53
86,16
79,100
89,61
81,16
73,4
58,90
57,98
24,27
49,94
74,88
88,66
14,48
71,90
67,79
81,78
68,64
7,0
26,98
1,54
2,62
15,4
75,4
89,38
89,18
59,35
99,73
5,94
80,41
37,58
16,17
40,94
31,18
67,35
70,6
41,53
100,96
46,73
28,59
3,38
83,75
100,5
37,5
39,15
51,73
3,94
71,83
18,15
66,40
4,57
3,64
70,1
61,75
1,75
20,98
31,52
77,92
81,36
18,62
50,41
42,70
25,19
98,1
79,61
90,5
17,16
54,23
42,18
35,88
70,57
47,62
92,44
6,88
45,2
51,96
39,69
7,81
22,7
38,45
73,76
32,36
15,33
62,38
50,36
40,3
63,19
72,4
63,69
32,34
75,33
38,88
100,54
100,46
27,10
80,59
37,91
45,48
5,74
54,44
15,98
61,81
91,75
64,78
65,92
25,83
56,100
2,54
75,2
40,32
61,80
48,46
55,56
38,65
51,24
1,4
20,50
17,93
12,34
8,2
99,11
5,39
50,92
29,62
36,90
2,95
3,31
12,34
74,29
48,62
19,68
9,15
45,65
41,32
90,86
43,46
31,86
0,25
72,5
44,25
51,2
19,78
18,33
32,36
47,32
32,86
70,89
92,33
94,97
43,100
60,93
41,43
17,69
78,0
2,86
6,41
36,0
