17,55
47,16
98,46
0,27
0,14
40,66
92,83
12,20
50,31
95,40
6,66
11,80
36,31
64,62
64,28
96,25
91,20
76,92
6,24
64,74
13,69
70,18
65,54
59,95
36,68
70,3
11,24
70,26
10,32
29,0
63,58
81,37
10,54
63,24
44,48
90,74
57,89
38,22
79,74
23,58
51,7
41,37
55,52
16,90
7,56
58,91
68,70
33,52
3,31
55,80
72,35
91,60
16,58
98,21
21,65
63,89
75,19
83,25
85,6
26,43
41,58
53,41
64,0
92,40
61,89
46,26
46,0
20,20
30,32
91,0
98,18
22,12
51,47
74,89
3,93
55,78
100,15
19,72
65,80
86,2
63,3
21,88
17,93
96,44
39,62
51,93
64,96
53,59
58,61
26,34
22,51
66,25
42,96
82,100
29,0
28,61
13,40
77,9
56,38
67,69
56,37
81,30
97,37
36,74
98,19
65,46
8,16
15,14
12,66
60,53
19,14
83,80
0,4
47,70
93,39
65,90
100,1
19,74
63,45
15,15
99,27
84,16
48,100
80,21
29,5
52,35
18,26
100,40
4,33
3,76
18,62
10,71
54,16
57,42
13,40
81,52
35,22
69,75
11,6
10,45
15,11
73,10
1,50
90,33
67,53
52,66
74,16
45,21
38,47
76,33
15,14
42,29
56,23
94,92
17,93
47,99
41,82
44,83
7,39
39,9
48,70
47,63
99,16
20,28
46,7
66,80
79,87
44,13
59,9
28,86
89,38
39,3
33,73
97,25
94,92
68,89
34,49
68,12
99,39
66,51
46,10
95,39
96,40
80,49
11,43
94,10
2,57
23,32
20,78
82,21
24,73
67,63
30,2
66,57
89,83
3,95
80,95
59,71
93,61
43,46
84,29
43,98
59,17
50,60
96,99
79,0
43,24
71,5
23,37
28,7
85,74
8,10
8,86
86,60
92,7
75,2
84,46
12,2
37,52
97,84
3,65
48,94
14,40
51,54
77,29
34,70
14,75
38,69
9,58
67,75
48,64
10,9
81,32
41,75
43,3
51,74
88,31
60,80
74,97
40,46
12,96
40,34
21,77
3,74
99,75
80,69
44,62
80,43
96,96
45,15
19,36
48,26
82,50
96,57
60,4
37,76
38,95
72,27
48,97
52,48
45,5
57,37
28,4
20,87
98,96
12,33
82,41
68,54
48,6
56,44
75,45
96,82
2,66
66,32
9,17
74,94
78,24
40,62
1,9
52,29
69,74
31,21
91,60
35,34
47,39
11,82
72,16
97,73
5,30
89,93
92,25
52,11
91,35
73,87
29,88
77,62
92,82
11,38
89,28
9,38
28,75
70,79
83,50
21,6
27,63
21,73
83,0
52,19
12,97
0,71
27,27
69,6
89,98
29,60
51,18
53,95
17,91
10,91
35,68
33,91
3,59
87,4
51,68
50,37
87,6
19,19
85,35
18,39
97,89
54,77
28,26
68,44
65,70
61,75
92,67
39,97
30,57
75,63
1,62
34,1
55,15
63,34
61,21
34,60
21,3
57,24
4,36
29,85
39,73
83,44
29,12
49,16
92,26
80,18
3,50
27,62
25,67
29,99
80,83
13,78
5,82
91,86
35,78
94,64
0,97
71,13
77,56
4,87
51,49
20,21
25,50
97,64
8,73
97,5
96,59
84,35
93,28
42,76
88,94
25,85
62,38
79,75
30,19
68,93
76,86
28,81
18,24
27,85
49,30
56,31
21,20
69,1
7,76
77,35
80,84
54,47
22,17
1,66
33,39
27,90
23,90
61,55
15,51
29,85
79,24
33,54
54,40
85,10
51,100
79,63
8,6
54,96
66,99
88,75
24,67
60,91
83,61
18,78
18,49
47,85
27,75
98,82
12,51
74,68
2,47
18,74
60,43
30,77
72,11
16,82
72,65
66,96
82,10
55,31
82,89
43,14
78,74
6,50
78,15
73,93
23,0
33,2
53,95
81,40
60,88
19,98
28,95
4,35
25,66
38,23
20,27
88,59
84,69
81,53
5,15
15,83
70,71
34,49
43,46
41,24
27,26
99,85
42,10
53,40
6,26
26,20
6,22
63,31
21,57
48,66
48,90
12,53
13,16
38,9
99,33
94,47
33,19
12,81
12,86
67,85
13,84
43,33
49,43
97,96
55,18
78,54
67,88
23,60
67,56
50,12
31,69
8,82
55,26
81,34
39,47
37,0
95,51
66,32
56,10
66,42
23,51
66,79
4,40
90,82
50,39
87,87
43,55
93,95
20,42
27,92
33,54
40,37
71,24
59,21
89,44
15,48
52,8
65,0
66,63
77,80
19,23
58,78
72,48
91,77
25,61
34,43
91,2
37,19
11,65
56,41
3,72
49,39
30,69
74,9
20,85
60,34
13,99
67,68
82,94
35,35
10,34
62,85
50,1
44,9
49,90
32,56
28,56
36,81
32,73
57,14
69,62
50,90
68,4
100,75
35,23
4,74
45,34
68,47
96,8
9,36
94,94
1,39
3,34
41,14
57,31
99,67
18,95
28,58
75,41
37,4
19,69
57,41
84,29
7,40
16,61
67,28
9,88
69,94
45,70
84,53
59,55
92,63
76,42
93,29
95,16
57,3
42,98
30,63
71,62
38,22
28,3
30,20
80,49
91,6
6,1
42,87
17,23
22,97
28,19
10,12
51,22
63,100
18,9
33,37
31,37
87,83
65,40
25,81
79,26
70,15
55,2
96,75
53,3
93,75
81,50
92,2
11,9
29,61
32,0
71,12
14,52
39,37
58,100
21,53
11,17
60,7
91,94
84,95
45,95
70,94
7,67
54,65
33,99
71,86
91,80
78,96
96,14
26,72
64,46
77,91
80,14
17,7
63,8
83,84
5,51
69,2
58,62
75,38
40,74
36,59
16,0
45,34
52,28
45,86
2,0
82,16
65,3
27,93
59,66
26,41
30,40
62,38
67,64
48,46
87,24
48,53
36,34
97,58
29,79
1,83
32,19
22,72
100,39
35,91
48,60
33,99
62,45
22,37
26,32
43,71
96,53
70,40
31,29
10,27
88,52
98,58
20,32
23,95
28,8
19,57
43,63
84,77
20,67
23,61
65,16
63,11
5,57
35,21
15,75
97,19
53,42
66,16
8,17
88,69
53,26
14,67
27,52
12,60
63,5
74,23
75,28
71,35
97,94
63,75
70,42
41,24
66,58
99,35
90,33
41,38
64,75
9,7
27,35
42,23
29,24
58,58
57,53
16,72
93,10
36,19
74,55
56,80
32,68
21,78
37,5
98,89
56,9
44,78
57,100
73,88
89,49
70,8
35,63
38,61
62,25
70,11
42,49
44,69
39,78
50,91
6,63
42,97
37,43
8,85
86,15
36,4
51,35
65,5
24,57
56,10
77,48
39,70
41,78
88,14
83,1
14,94
29,82
47,83
27,41
36,40
71,28
74,61
11,33
6,1
14,13
35,97
27,64
100,58
84,28
19,45
84,76
37,43
53,88
87,12
91,75
0,100
53,43
72,54
4,85
1,74
10,51
4,23
64,77
89,49
55,93
8,53
31,14
73,53
92,20
55,73
61,18
14,72
18,22
97,56
43,3
25,77
32,10
22,69
19,43
13,85
87,98
