6,2
1,24
75,100
31,94
53,76
8,7
10,50
99,41
66,68
95,72
42,8
57,79
1,55
63,47
53,73
81,45
76,6
57,50
25,48
65,14
46,72
48,32
72,44
62,37
2,16
42,75
33,62
75,18
23,73
32,13
88,46
82,72
26,74
10,40
57,5
46,19
9,34
10,43
8,67
1,83
74,52
68,67
98,81
80,57
83,97
26,97
20,55
33,60
25,51
36,14
11,53
49,74
30,48
24,14
78,29
65,31
92,2
73,73
40,90
46,59
91,61
31,68
73,82
82,34
21,12
93,83
30,37
41,35
68,90
25,18
10,71
38,41
77,71
81,31
27,61
64,36
21,34
60,60
68,26
35,63
98,27
37,26
78,65
89,9
85,38
47,25
73,16
78,48
12,70
61,91
78,31
74,89
82,68
62,98
9,64
39,24
85,6
49,83
80,26
43,47
14,41
39,98
15,88
24,63
100,38
48,5
49,45
34,49
48,21
78,65
44,90
42,60
13,20
92,13
69,24
61,77
87,64
66,60
3,44
24,85
36,35
89,25
40,60
35,9
43,75
12,52
14,14
93,86
10,40
87,19
48,64
26,87
65,46
75,91
12,24
80,30
53,34
60,16
82,73
93,89
45,97
20,85
85,32
43,60
89,99
25,97
34,53
87,21
66,49
78,49
43,34
94,25
11,8
88,87
40,73
64,42
1,26
2,98
100,24
29,15
35,7
35,77
30,59
80,19
29,40
68,72
91,42
85,26
92,21
69,81
2,25
97,54
90,7
5,76
3,96
38,49
59,85
2,53
27,42
50,70
84,43
20,63
93,87
3,65
62,16
80,69
18,10
80,4
81,16
37,6
66,0
15,99
98,55
9,21
89,25
72,4
89,52
78,98
98,98
49,80
45,90
59,52
23,33
60,28
70,76
27,12
98,91
19,96
70,91
35,87
86,59
83,56
80,14
40,38
46,7
86,75
82,36
55,11
13,32
13,62
60,36
27,99
55,83
62,43
53,15
58,50
23,6
2,91
47,94
32,47
50,59
31,45
64,0
1,7
58,76
56,91
27,46
96,18
75,34
50,42
58,41
27,97
83,73
8,15
32,79
71,45
54,58
83,42
99,29
85,87
17,22
19,5
32,47
11,20
45,62
54,57
86,92
63,57
74,0
89,35
42,75
66,94
63,74
98,79
100,9
89,93
37,15
79,61
74,82
43,78
56,14
43,12
19,18
95,45
16,81
94,16
70,88
81,96
60,86
95,32
65,87
69,8
3,72
80,78
38,86
38,51
96,11
58,59
42,53
27,86
91,48
73,23
32,100
88,8
52,93
32,38
86,88
13,98
33,74
17,74
76,29
44,1
60,17
38,66
35,41
6,96
48,52
55,92
62,89
73,62
43,34
1,47
7,47
47,25
3,41
58,98
44,67
67,26
27,49
46,81
48,5
41,21
13,93
69,77
40,74
3,71
7,5
10,47
95,99
78,44
86,88
16,51
77,62
3,44
3,25
26,3
6,45
35,51
71,7
97,8
36,8
58,43
93,57
57,69
10,0
46,52
40,29
7,75
82,89
83,5
95,67
22,97
40,49
31,67
75,4
6,18
66,100
86,15
77,91
5,34
4,93
33,66
93,39
32,77
64,85
89,97
54,4
20,16
39,71
65,29
96,61
68,87
21,0
97,6
35,51
38,89
63,90
35,2
