55,98
41,95
4,46
73,28
82,13
14,76
92,78
74,93
88,30
13,7
8,15
54,81
15,94
81,38
18,53
67,43
80,17
53,85
73,12
62,60
80,92
65,3
42,16
44,13
32,43
22,36
77,38
95,16
37,67
59,96
89,67
86,18
11,8
29,23
30,79
39,52
56,16
58,22
81,99
4,56
70,55
39,26
32,34
37,10
62,63
72,50
50,73
46,25
42,60
63,45
69,94
9,92
79,5
20,51
12,5
74,98
96,22
60,22
7,65
70,64
99,97
48,34
29,60
69,84
85,42
7,68
75,65
86,85
79,57
45,88
39,33
40,0
58,91
28,26
44,98
1,75
75,85
0,54
72,61
58,1
41,54
72,81
12,64
10,50
55,68
21,67
42,42
12,87
43,41
80,67
55,88
62,10
49,0
15,34
15,10
19,69
40,34
47,97
76,56
37,32
98,72
94,4
15,29
79,27
58,76
50,67
41,2
58,35
65,100
86,49
91,99
26,9
55,16
44,100
78,16
92,76
69,12
12,19
51,4
96,78
16,78
8,42
66,85
28,5
32,83
95,65
18,15
20,71
99,29
34,17
30,37
28,88
14,25
22,48
73,71
100,82
90,36
98,79
46,76
82,34
98,11
20,74
52,54
3,90
63,66
21,96
63,78
65,86
6,57
67,95
62,75
78,94
74,55
28,28
74,48
46,76
35,55
24,97
55,5
21,24
87,60
78,72
34,59
29,56
62,16
34,38
64,44
27,4
17,2
43,26
14,3
94,45
8,18
8,60
77,32
33,55
76,28
17,1
81,15
54,36
69,10
61,19
6,65
5,69
12,27
75,82
75,18
32,10
86,15
11,95
91,85
36,3
76,98
41,65
7,68
27,71
12,34
74,16
20,71
93,81
4,4
95,66
20,74
75,34
18,41
3,53
48,7
97,2
62,12
20,97
55,11
49,14
33,27
46,46
62,34
92,63
91,40
2,76
21,19
98,8
51,12
6,24
13,97
65,31
71,49
42,10
8,31
9,86
24,76
76,92
44,86
45,94
86,67
48,33
62,92
1,65
86,9
94,13
18,18
40,60
17,58
41,51
92,57
7,88
19,90
65,62
2,37
71,100
41,78
82,31
79,92
9,70
32,74
61,83
86,20
87,60
100,84
18,78
24,38
52,34
75,100
86,85
13,69
66,48
26,28
12,100
3,42
78,29
40,42
82,5
38,84
69,46
48,46
15,53
80,85
29,28
22,52
49,31
32,68
71,76
43,19
56,5
65,56
95,53
81,11
8,44
8,18
44,18
63,38
14,100
20,30
92,8
47,98
13,68
15,67
81,30
76,61
25,16
36,7
84,73
76,14
93,41
67,48
88,5
35,56
45,90
99,26
21,50
6,75
90,19
58,84
52,23
29,8
57,30
56,78
86,48
25,1
10,78
18,61
30,21
31,62
20,45
51,20
37,93
51,90
79,65
39,70
58,79
50,37
87,12
70,43
15,94
84,83
87,44
13,61
98,65
3,49
77,60
57,41
6,38
63,99
24,25
13,99
11,99
89,22
75,89
38,46
42,81
75,87
10,63
55,4
61,70
42,87
100,11
44,93
95,6
9,71
60,50
84,77
74,92
61,74
61,27
7,8
1,51
78,44
25,38
5,95
7,60
49,28
61,20
62,65
62,42
1,29
36,70
76,16
68,85
59,23
26,53
71,72
94,38
53,96
15,84
15,16
96,92
79,39
43,62
10,82
41,98
93,82
38,14
53,30
27,54
34,93
92,83
95,31
59,20
6,5
4,2
86,31
22,79
6,4
13,55
40,33
67,73
18,9
42,84
59,39
40,55
48,2
8,27
34,65
43,39
76,56
75,40
45,62
72,60
60,76
67,80
56,67
8,95
37,12
7,43
4,67
36,59
68,52
90,96
76,46
21,69
20,11
74,88
52,22
33,92
28,48
96,14
39,35
52,49
84,98
6,83
45,62
64,58
45,3
70,72
5,5
35,90
29,51
53,77
24,9
87,41
68,78
12,98
80,79
13,22
28,26
96,90
84,29
71,11
34,52
73,35
26,53
74,2
91,44
44,4
50,39
10,65
50,8
95,81
38,26
100,52
52,8
50,81
13,21
72,13
63,91
25,72
81,79
25,97
75,100
91,63
18,7
25,13
74,90
47,17
10,38
30,5
55,31
8,6
7,9
3,58
6,45
67,45
56,96
67,52
95,92
76,48
46,18
99,5
45,5
59,8
56,75
28,25
0,19
80,83
43,93
16,38
82,84
70,40
22,39
23,24
2,87
99,64
19,95
79,42
75,27
82,24
28,53
67,93
84,4
67,41
0,26
20,93
64,57
47,64
50,22
98,36
62,25
39,61
28,27
49,61
73,45
65,51
68,2
50,5
80,76
47,49
16,17
100,73
40,33
51,68
32,30
24,49
78,83
56,10
45,61
30,72
31,35
62,99
69,62
5,67
61,90
21,11
63,31
63,34
1,75
99,97
87,99
70,52
66,35
19,74
34,3
20,26
13,54
73,4
35,38
73,93
54,85
96,46
54,57
89,69
69,17
65,51
74,51
86,11
82,30
73,89
13,26
62,74
94,15
46,72
95,41
82,31
62,33
89,93
10,70
10,65
7,70
16,81
81,99
7,63
64,22
13,26
9,19
92,67
87,7
11,45
96,7
97,92
57,24
46,1
66,48
30,82
43,71
80,87
71,64
23,28
70,49
81,43
56,43
54,37
64,10
11,91
65,34
80,10
5,73
2,53
56,4
39,71
5,64
16,65
67,12
61,88
83,98
57,6
52,62
39,77
98,35
89,84
48,63
91,40
9,44
7,43
43,74
53,80
73,92
19,55
65,94
71,49
94,63
54,90
79,77
89,80
49,76
73,10
29,53
43,66
60,41
34,77
34,82
82,44
49,26
59,12
52,65
32,98
92,35
45,74
75,96
8,11
59,85
52,43
46,63
74,0
46,14
48,71
96,96
16,4
76,67
27,80
96,29
19,71
42,78
60,63
31,80
98,49
27,35
2,69
15,33
8,58
46,89
96,54
42,71
19,60
63,85
80,3
51,10
57,29
60,74
100,40
4,7
31,54
12,92
22,70
1,90
74,99
48,70
58,86
24,21
45,87
62,95
9,76
67,75
39,75
1,98
5,93
31,18
45,15
52,74
91,100
12,43
85,7
7,60
57,31
41,15
50,21
90,65
98,3
66,75
46,50
13,87
60,36
34,17
11,55
35,55
68,47
96,98
42,100
52,82
99,64
7,16
64,98
24,23
53,94
95,47
71,13
94,23
1,36
48,17
4,16
20,97
13,19
52,40
33,17
62,17
9,75
26,20
37,56
12,26
7,71
15,45
72,42
80,31
0,54
63,88
64,91
4,28
6,74
62,27
44,4
15,56
78,28
36,9
52,80
10,33
19,76
28,36
65,75
26,27
58,95
96,41
24,45
82,94
76,74
65,32
75,76
8,73
79,51
18,28
17,36
100,99
78,31
97,81
97,96
34,84
27,13
20,35
32,94
56,78
60,100
40,85
58,50
28,71
91,40
68,27
3,53
40,84
31,36
9,60
24,19
58,16
37,70
90,47
90,68
26,39
26,24
37,42
61,35
53,4
88,13
42,59
94,92
2,7
88,54
52,75
83,5
16,42
88,71
6,76
89,87
25,41
35,46
42,70
58,66
72,37
33,96
100,7
11,9
7,19
83,86
8,60
67,41
64,48
71,37
37,65
78,10
50,46
8,43
86,41
57,81
47,5
94,24
44,20
69,11
45,27
94,8
12,53
29,90
54,66
2,29
69,97
13,3
77,28
3,24
78,78
90,10
25,32
86,93
26,20
50,75
30,49
81,21
58,18
1,39
73,57
70,69
50,3
75,40
90,87
11,98
63,97
23,44
97,14
38,92
74,44
79,34
51,35
75,17
11,20
7,14
20,93
80,99
55,72
43,52
73,14
97,60
92,54
67,53
89,22
98,53
34,28
93,40
36,33
40,44
54,41
78,99
36,66
97,97
68,93
75,75
12,36
90,35
78,15
96,46
11,27
71,39
74,25
13,61
68,81
68,17
71,97
33,96
5,37
73,34
94,19
29,42
43,29
17,94
35,43
76,63
15,58
11,55
5,38
0,1
62,79
100,10
26,96
30,35
17,54
72,96
84,53
53,54
48,80
45,76
90,9
58,7
5,42
94,86
56,2
29,61
72,14
26,54
97,60
22,64
34,4
76,1
69,91
46,51
68,18
33,55
75,21
33,22
4,23
85,55
57,74
