20,73
35,68
49,62
93,26
96,83
23,68
81,64
39,40
22,40
55,100
91,100
91,65
74,72
21,33
79,68
58,98
36,51
65,11
96,35
84,90
73,44
6,0
49,6
98,23
84,80
25,66
91,97
30,54
46,44
49,76
57,63
44,82
80,1
56,98
43,63
27,79
56,56
46,86
52,86
52,98
100,47
42,70
53,89
48,91
15,57
70,59
77,83
48,59
86,90
4,41
26,31
16,56
39,68
93,68
19,29
20,98
96,49
45,51
15,50
54,55
22,11
80,52
97,25
44,8
77,99
92,64
82,34
41,32
74,44
98,38
14,99
13,86
70,13
81,52
31,3
89,7
13,65
8,93
77,58
18,12
0,11
76,11
9,27
21,71
79,84
41,33
31,1
87,7
88,71
59,37
67,85
43,72
37,21
49,25
46,51
57,57
22,92
29,32
61,20
95,23
44,10
62,26
8,43
24,75
44,33
70,85
75,87
15,53
60,72
80,65
71,28
54,94
6,74
62,36
55,50
60,2
12,9
80,7
52,74
71,12
81,17
42,29
98,61
85,21
33,14
44,92
73,81
98,24
82,41
5,2
24,14
37,13
8,64
96,18
4,56
26,87
79,20
9,87
78,78
99,25
42,23
94,26
76,33
100,81
74,26
4,60
91,57
24,84
36,42
96,17
60,62
68,63
54,65
64,49
73,76
100,20
39,26
54,49
87,65
67,35
51,14
3,84
39,61
33,68
35,71
51,1
55,65
90,21
62,67
94,51
24,77
84,100
84,40
44,79
87,42
86,85
61,46
2,35
93,41
60,87
45,73
85,98
7,97
59,75
79,63
62,85
35,39
2,28
55,49
14,69
55,15
66,9
41,11
46,4
10,64
52,36
99,18
38,29
32,9
43,54
12,24
94,77
63,98
26,76
63,85
2,78
78,1
98,71
90,50
13,17
32,8
0,53
52,9
22,38
23,36
69,93
90,10
89,13
7,40
84,99
12,0
9,62
63,32
31,94
56,99
70,43
12,33
16,20
60,71
71,0
19,12
36,75
10,7
54,85
6,91
20,18
59,9
86,93
0,74
74,77
95,21
10,63
38,81
61,85
91,32
57,86
29,2
6,8
5,53
95,94
11,27
29,84
66,33
81,45
7,4
24,6
52,32
80,12
25,53
70,23
89,34
27,14
41,61
78,72
49,74
99,12
60,2
98,76
11,51
20,27
37,86
14,25
76,25
47,49
97,12
36,53
28,97
87,78
13,32
46,6
88,96
56,51
61,55
31,51
7,66
26,64
96,67
43,55
76,65
75,45
12,51
94,46
79,95
52,35
77,25
50,6
95,83
60,90
58,59
48,69
96,4
96,63
98,87
60,62
73,88
100,2
9,85
44,79
88,40
39,92
24,5
88,33
93,15
53,67
41,17
85,17
61,14
16,86
58,57
83,27
15,26
52,49
1,73
95,100
7,92
88,21
53,62
86,61
46,61
96,54
94,3
19,16
100,90
86,20
85,35
8,14
78,51
42,83
9,90
5,22
79,99
71,10
81,97
38,47
29,12
97,48
16,84
41,87
94,53
12,68
3,27
2,23
27,21
63,4
43,32
33,77
8,81
64,36
34,88
27,12
20,53
53,5
69,98
73,6
75,6
82,95
69,75
5,40
23,97
20,51
33,66
86,19
68,42
79,80
75,9
2,84
53,0
68,0
86,23
11,35
5,8
15,1
88,19
21,7
19,14
9,83
44,13
68,19
54,12
75,98
22,80
1,27
53,34
25,13
18,79
40,60
39,23
24,8
84,93
32,15
77,96
97,62
46,10
51,68
31,27
11,27
26,22
57,98
9,71
95,58
21,87
73,23
93,4
63,39
76,32
9,75
67,0
35,27
65,42
4,26
5,0
5,34
98,44
31,18
100,77
94,77
85,30
96,16
99,48
100,85
22,97
89,85
89,57
17,15
13,15
17,91
40,26
5,85
49,88
88,73
35,22
98,83
98,5
92,82
54,54
11,37
32,35
72,13
30,97
25,96
1,57
26,81
78,55
40,40
0,44
49,67
81,46
97,49
79,32
33,94
46,33
26,20
91,38
50,48
18,83
100,65
25,99
4,78
92,67
14,64
92,20
35,82
3,9
96,31
17,53
10,49
27,58
77,82
22,45
14,61
99,89
40,11
3,66
78,29
31,45
14,61
43,75
85,52
29,47
48,36
0,48
33,37
67,89
47,97
67,20
13,46
96,19
63,76
43,28
32,37
40,19
10,92
90,67
66,81
13,13
3,56
16,28
56,40
62,37
4,41
93,49
13,97
69,5
64,1
17,71
100,41
53,14
89,83
48,62
95,94
59,38
2,20
92,97
10,41
49,74
53,23
44,46
33,19
47,83
5,2
97,58
60,19
93,68
92,48
72,81
98,35
72,66
5,74
65,13
82,54
72,13
39,17
51,88
60,82
59,83
14,88
56,1
13,100
37,70
87,30
81,54
35,46
55,91
51,12
74,35
72,95
19,84
55,81
62,73
87,27
62,76
95,88
63,67
87,95
58,40
26,40
33,23
1,14
21,50
36,63
78,58
94,19
26,91
84,25
93,66
59,58
24,15
77,20
32,89
4,94
75,33
51,43
15,24
38,81
88,90
16,89
52,98
54,70
60,28
43,9
77,15
50,99
25,38
81,31
38,32
68,28
77,54
13,80
97,53
55,36
16,97
49,89
64,71
70,56
34,53
64,98
5,64
53,72
91,59
31,77
89,98
51,91
84,96
24,92
32,31
53,21
52,87
18,62
86,38
43,3
45,67
70,74
70,15
55,98
30,8
89,85
89,45
75,1
46,47
95,18
77,20
67,99
84,29
62,9
0,43
77,48
0,44
32,75
74,43
11,15
7,4
37,1
84,28
66,19
2,50
84,86
47,97
6,75
58,91
28,34
68,46
68,87
61,98
43,19
89,97
3,79
2,70
1,46
65,30
0,10
61,69
2,50
24,93
33,77
44,83
39,25
7,38
73,52
8,13
23,63
57,96
90,39
62,92
40,47
45,19
11,44
24,90
53,53
62,53
84,58
82,21
68,5
0,77
29,61
81,11
40,7
59,62
67,12
69,18
82,50
39,27
16,30
71,74
51,53
75,75
75,23
17,94
76,25
8,84
65,2
19,75
13,22
77,40
32,49
40,86
43,22
32,0
48,0
78,40
12,63
70,36
58,57
45,39
86,0
26,30
88,34
3,41
29,58
0,62
61,68
76,59
28,75
89,84
6,7
20,93
94,40
21,42
90,81
38,24
37,49
8,45
59,50
87,66
1,50
98,40
25,69
68,29
13,90
17,38
36,53
35,8
74,86
37,79
70,66
71,28
1,42
3,100
92,67
16,79
10,26
17,71
36,99
54,10
97,47
26,71
36,96
81,5
66,48
74,51
94,20
21,35
86,1
29,40
29,62
55,70
21,29
51,70
60,3
24,27
58,64
89,62
74,92
34,27
7,84
78,52
26,99
94,75
2,48
34,74
26,41
2,69
22,92
84,29
28,67
96,80
43,100
59,63
85,51
36,72
89,38
93,16
62,93
30,0
20,86
19,79
75,93
13,23
0,39
17,100
23,12
34,36
43,83
74,25
63,14
28,5
90,1
65,25
20,67
39,77
76,56
19,69
90,58
41,88
58,53
56,10
88,1
23,100
55,44
31,2
24,56
98,17
29,10
62,34
58,29
45,6
78,69
85,34
81,44
82,91
78,47
15,27
76,40
99,80
6,91
10,54
71,0
9,50
0,94
17,11
9,4
59,83
88,53
67,71
8,50
14,58
3,90
95,96
100,82
72,3
48,82
19,68
70,56
92,58
31,76
4,95
61,67
61,90
91,3
80,97
35,74
1,100
1,30
64,48
3,17
58,28
77,25
61,98
29,12
98,73
95,10
12,71
7,79
37,80
44,58
2,94
78,39
38,42
13,67
49,59
40,23
6,98
45,99
21,68
87,37
20,15
34,21
53,99
53,10
40,61
60,98
30,97
70,39
58,72
71,49
56,82
27,78
9,97
34,62
5,84
3,36
41,96
18,96
6,73
76,59
47,11
55,41
90,63
62,31
87,32
92,93
23,30
67,65
13,52
38,9
28,2
21,99
23,68
43,20
6,65
72,24
4,80
52,89
60,61
45,7
49,96
2,2
35,23
59,62
79,85
96,30
22,41
54,17
92,81
33,89
23,48
100,8
87,22
27,51
49,6
37,30
46,24
37,62
25,95
8,46
27,42
34,21
16,76
84,33
2,83
63,22
92,56
78,73
46,54
76,61
34,2
83,70
89,47
41,24
55,44
81,22
76,26
56,14
30,25
31,48
91,73
5,3
36,0
91,55
49,46
5,78
11,30
2,97
55,13
20,95
26,42
93,95
31,14
19,46
69,24
82,33
76,57
28,54
99,70
28,99
61,32
50,72
1,24
0,86
93,32
14,98
79,9
76,74
87,50
11,100
8,69
62,45
51,76
9,34
7,61
85,54
