45,95
97,37
97,80
49,57
56,51
71,30
60,41
78,93
65,14
98,60
79,82
92,86
88,63
14,46
17,96
38,52
82,33
47,17
78,74
52,40
44,15
55,64
53,5
62,32
22,39
66,66
2,64
70,14
61,16
48,97
89,35
59,19
36,83
80,78
89,98
59,44
61,98
90,70
29,39
69,6
30,89
70,98
87,92
35,28
58,73
13,50
17,74
28,79
59,14
34,16
41,52
9,86
93,62
81,88
35,28
54,5
38,19
59,27
95,47
33,19
98,1
33,2
68,17
19,62
85,99
92,31
83,25
48,7
81,66
7,72
4,30
14,14
8,36
66,81
16,55
15,32
10,53
37,4
39,99
62,38
67,16
73,49
16,1
47,17
27,85
1,37
31,33
57,15
4,78
47,74
98,82
63,34
82,20
17,22
4,96
74,1
94,0
78,98
99,83
81,40
43,11
87,77
42,7
19,68
53,26
53,91
10,28
27,96
75,67
11,23
25,62
42,93
78,56
54,53
29,8
95,72
5,18
59,45
41,44
43,21
30,35
46,20
97,54
33,29
36,59
56,50
22,47
46,49
9,68
78,30
44,76
39,92
26,28
61,8
66,99
65,83
55,24
31,3
15,11
88,62
65,91
55,80
53,32
57,27
94,19
12,82
27,23
45,11
50,28
80,97
25,90
7,91
93,74
100,17
63,88
76,73
70,17
55,99
23,19
68,48
43,51
93,13
35,53
3,12
46,31
20,26
22,9
40,100
77,81
77,45
22,1
97,36
60,46
25,77
23,79
94,90
49,35
57,17
41,77
95,92
20,25
3,0
52,35
60,61
32,79
46,18
5,84
32,14
25,52
23,56
1,21
45,88
1,17
37,77
93,39
52,60
42,56
15,34
3,16
12,51
45,10
85,36
46,84
73,10
90,59
77,6
64,44
50,70
66,93
96,48
21,41
90,23
64,27
34,72
55,15
90,68
72,65
13,87
16,11
85,43
6,23
48,60
66,52
7,100
49,98
13,16
32,36
56,6
64,34
22,54
52,67
13,34
90,3
26,48
66,47
9,95
52,34
31,35
28,42
40,1
50,71
9,8
32,10
89,55
76,72
53,87
16,12
4,87
90,62
45,2
25,18
86,52
3,39
67,62
13,68
100,97
34,42
85,36
83,48
80,57
72,63
90,49
72,24
94,16
56,58
18,65
53,38
56,49
14,40
40,75
94,58
94,84
19,30
75,85
23,95
80,47
85,4
64,65
58,76
12,59
27,80
71,28
42,60
58,91
23,38
9,25
