59,100
59,17
87,17
46,0
82,65
78,3
43,12
46,39
20,4
21,66
35,61
98,17
98,91
100,99
59,32
75,28
67,89
83,78
55,82
60,64
80,6
36,70
35,91
77,95
34,80
61,7
73,26
31,27
15,97
95,60
53,58
78,78
11,95
11,80
2,51
86,90
10,70
28,43
83,65
9,83
98,49
12,5
74,21
64,8
51,52
88,12
89,43
29,12
2,34
50,73
60,86
0,7
70,58
71,70
82,58
92,34
96,84
50,34
8,8
16,100
63,83
44,1
99,66
31,80
50,74
56,23
74,18
57,84
82,38
82,77
74,74
91,76
98,83
45,71
3,88
76,98
82,100
98,63
19,33
97,8
88,1
25,61
53,72
96,56
25,16
100,52
49,28
70,39
8,77
1,20
11,14
21,69
72,59
31,13
98,18
84,5
96,41
45,57
27,82
45,3
43,66
99,95
16,5
25,24
17,11
27,16
17,47
9,44
61,57
88,100
71,47
75,35
64,19
90,46
5,19
54,22
77,33
52,20
88,100
43,46
39,85
61,91
44,44
47,7
69,56
97,91
9,2
79,59
55,38
34,79
42,92
69,9
39,83
35,87
68,37
86,32
37,82
87,71
78,13
59,26
68,8
62,97
4,91
61,88
57,73
37,15
59,19
75,94
2,82
40,28
78,98
33,26
67,73
65,88
51,100
6,44
70,14
68,67
18,66
66,81
23,92
51,52
87,16
6,0
92,57
71,33
87,100
28,90
1,88
88,69
74,53
87,66
62,8
45,5
70,33
8,40
100,58
17,32
72,28
61,2
34,9
73,70
91,89
2,72
89,64
0,37
96,22
44,33
22,0
28,95
43,67
36,69
29,69
74,49
59,28
85,79
5,96
17,77
100,36
15,30
85,3
36,54
63,58
7,35
2,95
70,77
18,87
63,3
43,33
64,0
64,27
26,89
33,19
67,60
62,67
93,20
41,81
91,61
73,1
45,53
59,15
66,74
35,82
62,60
77,57
85,13
52,99
0,12
90,36
71,64
16,35
43,64
32,33
23,9
39,24
31,18
73,62
76,64
68,37
20,25
27,50
76,39
86,100
59,83
7,74
51,7
32,7
21,62
38,99
47,17
27,38
99,36
74,74
71,53
32,50
66,12
4,29
25,18
31,28
87,56
41,30
70,85
41,58
11,25
0,45
32,92
78,2
44,73
30,7
62,22
77,29
65,52
58,2
99,92
51,52
91,93
98,19
70,96
58,63
86,16
1,53
30,10
50,10
53,59
33,46
3,12
97,15
34,45
77,31
56,49
14,54
61,3
71,70
8,29
79,69
89,97
45,4
22,92
13,82
33,10
93,21
72,87
48,68
82,78
27,62
35,33
90,64
37,79
74,96
43,89
44,65
52,94
97,16
1,78
7,28
68,67
51,100
79,77
92,87
41,23
45,75
88,59
15,93
44,88
35,10
11,64
72,2
57,11
75,74
8,23
36,20
76,13
50,45
16,92
84,83
67,66
16,18
90,37
88,60
26,37
70,84
15,25
42,82
13,75
94,61
45,9
10,71
45,49
14,97
87,15
5,76
2,64
60,40
96,68
2,37
19,30
66,24
8,66
29,4
78,20
71,83
30,15
3,37
10,44
90,89
97,34
59,38
75,35
82,44
92,87
80,26
79,28
94,44
69,84
14,61
46,52
80,54
64,56
100,2
92,82
82,3
2,14
69,21
26,57
3,5
42,99
47,42
56,12
43,42
24,100
60,20
97,9
83,37
8,24
43,11
21,10
2,100
69,62
0,94
71,2
57,43
44,96
73,37
37,60
41,62
66,91
65,84
45,17
5,62
6,39
40,26
38,73
77,10
0,57
44,34
54,94
28,26
72,74
100,31
12,29
41,60
77,52
63,18
28,63
83,28
60,31
41,81
1,69
49,23
84,9
65,45
61,67
1,60
81,74
25,56
87,73
68,19
52,37
93,69
50,66
6,92
64,84
88,13
41,61
5,1
68,22
6,32
66,94
94,48
8,23
22,88
87,81
34,36
15,63
40,48
46,4
23,9
89,52
5,58
28,17
44,99
61,57
26,65
20,36
55,2
27,15
74,70
21,78
24,55
66,46
58,40
23,11
89,13
99,51
48,60
4,64
70,12
69,33
74,88
67,99
27,39
84,44
85,76
92,79
6,51
98,69
86,17
75,79
44,88
54,94
8,8
51,96
70,21
12,44
37,64
77,84
71,93
58,8
76,100
48,9
89,80
34,59
10,35
85,41
66,26
41,26
86,23
16,67
10,97
47,99
85,21
59,73
93,47
76,50
67,53
83,86
25,13
31,74
90,13
34,5
71,25
83,33
35,85
70,27
6,65
21,99
55,7
42,65
72,0
54,84
10,33
71,71
72,87
31,26
69,2
53,43
86,84
10,37
65,59
3,65
56,94
44,67
61,94
63,55
91,28
77,97
56,37
65,9
72,64
29,63
19,90
92,29
74,94
70,48
94,99
83,10
45,31
17,50
85,26
64,89
44,84
65,94
1,60
21,35
97,4
32,2
40,41
71,5
28,11
80,5
79,11
74,33
29,29
44,96
22,76
73,31
36,55
93,5
42,22
1,65
6,73
7,79
66,16
21,63
56,83
74,30
2,32
39,96
12,84
26,40
20,80
82,21
58,6
81,21
59,82
2,23
92,67
12,100
80,57
52,13
47,66
4,9
28,92
50,42
17,12
9,82
24,14
36,11
52,60
21,17
94,79
12,87
60,71
3,99
52,18
16,96
73,16
81,29
4,13
98,44
10,83
8,14
8,37
58,24
85,49
38,80
6,21
0,31
86,91
91,33
83,63
33,51
51,76
1,36
76,7
75,44
51,0
42,79
7,23
28,52
14,32
72,2
39,16
14,71
72,33
34,44
69,57
40,38
18,12
60,32
28,40
6,30
86,76
52,12
27,69
80,25
100,21
61,2
66,72
91,20
89,52
3,100
58,48
22,12
91,79
75,8
64,91
59,35
33,27
22,33
71,98
1,80
84,19
80,66
9,50
65,47
60,54
9,2
58,9
65,44
74,75
45,44
65,29
33,11
38,81
91,9
18,95
82,32
76,45
21,81
12,76
53,9
79,77
84,22
44,33
24,62
72,47
36,51
49,7
34,30
40,100
80,35
57,18
28,71
7,81
69,76
54,8
41,18
68,29
58,18
99,84
52,42
25,22
2,55
0,77
63,96
82,66
55,99
60,17
22,15
49,65
81,26
67,42
87,13
9,97
4,6
69,50
2,77
80,97
6,62
94,52
36,91
86,64
30,99
61,83
12,50
22,18
77,6
76,37
13,75
18,68
48,41
0,86
94,16
13,96
88,25
2,88
60,6
79,34
86,100
17,40
40,54
13,78
26,4
35,55
1,57
42,100
39,99
17,28
76,90
82,12
44,87
70,42
98,61
39,33
20,83
98,83
59,2
50,26
20,63
32,34
94,89
19,98
87,81
58,76
52,54
17,44
6,94
54,30
93,53
7,37
10,28
92,62
4,73
59,62
27,19
87,76
3,4
41,52
33,88
45,58
78,53
3,95
94,6
48,99
99,27
75,93
90,25
78,64
11,93
99,68
40,56
5,32
93,31
83,43
55,2
55,22
17,81
96,76
5,83
87,55
37,5
43,10
49,31
71,92
5,74
4,47
34,47
57,85
78,27
96,65
93,95
13,81
52,27
21,10
87,70
51,65
90,55
41,37
27,39
39,50
70,41
27,6
9,38
35,74
79,56
74,14
90,100
78,24
19,5
6,96
38,73
77,46
65,15
71,20
37,47
2,89
25,40
53,82
65,21
6,65
15,70
9,10
0,35
46,87
68,73
39,9
26,48
44,15
85,62
95,74
35,44
21,28
90,97
93,93
100,49
81,39
84,64
15,14
40,85
88,77
44,60
21,94
73,49
30,68
86,96
52,69
3,83
41,35
31,88
22,94
67,48
18,58
19,66
44,46
97,82
15,86
93,58
30,27
84,46
6,1
80,44
49,93
26,38
0,59
81,36
29,91
93,51
20,1
60,8
1,79
34,49
6,92
90,8
5,26
17,12
14,28
47,3
31,33
7,77
33,29
35,19
58,60
33,57
27,66
65,43
53,7
76,53
77,94
95,23
7,33
8,47
70,20
77,6
18,13
49,27
74,38
86,92
15,88
100,33
78,51
61,67
95,98
6,83
53,58
38,80
1,18
17,80
72,32
42,49
52,100
53,5
23,17
51,66
54,15
81,86
44,55
90,7
59,30
17,75
94,15
60,79
10,89
1,43
7,42
63,40
18,69
35,46
6,1
35,45
9,32
66,57
29,24
12,84
83,95
65,74
80,46
31,96
21,92
40,37
11,22
66,7
15,2
64,89
59,7
84,55
24,98
36,44
73,21
86,95
35,88
57,35
25,25
60,41
5,52
22,8
69,42
18,43
35,88
4,29
54,83
16,73
0,48
88,54
50,0
60,37
73,1
58,87
80,30
32,80
