7,36
16,63
19,18
93,86
54,88
70,32
32,46
96,77
16,61
87,71
58,13
4,99
4,68
15,32
67,98
9,80
4,83
90,2
87,58
57,78
27,13
9,78
4,81
19,56
74,98
10,95
61,38
86,26
77,28
19,15
29,46
84,13
1,75
79,3
66,94
66,1
13,66
68,75
58,63
52,84
36,5
53,25
47,55
36,68
28,89
65,15
26,20
3,19
7,82
18,56
43,47
25,4
90,86
84,57
25,80
45,10
77,70
27,25
79,60
69,64
39,41
97,4
95,5
1,25
22,92
58,60
60,38
86,86
87,53
92,83
52,74
79,25
72,95
92,33
82,54
42,47
9,87
54,70
77,38
34,73
85,76
31,11
12,68
11,51
59,72
27,27
2,4
0,17
31,99
45,81
7,16
46,67
90,79
88,45
1,28
70,73
22,63
32,27
39,43
4,90
54,81
8,3
48,99
24,3
77,1
26,72
43,47
100,25
26,48
0,64
43,32
76,19
53,74
34,99
95,61
79,64
97,32
100,88
2,55
14,67
43,20
9,66
32,16
72,35
19,13
93,51
31,54
9,7
73,4
5,77
73,72
82,25
4,72
75,87
70,31
55,87
70,56
74,77
13,49
58,3
79,86
7,21
50,71
46,34
84,44
0,61
61,12
61,64
92,94
85,12
79,83
100,57
89,97
43,52
4,29
18,95
53,12
37,24
5,7
89,4
30,79
28,20
64,4
55,68
62,65
83,83
95,84
77,64
69,33
77,52
8,96
21,27
89,56
56,17
36,3
96,28
70,70
60,51
50,99
73,61
53,72
33,30
79,64
15,31
89,65
71,6
76,66
34,16
88,76
90,15
93,47
59,57
83,63
48,70
12,99
50,40
28,95
80,9
68,26
0,25
10,35
56,51
65,93
43,88
49,78
77,74
8,57
11,66
87,55
77,53
44,50
51,59
89,35
94,80
97,6
62,72
97,40
54,93
87,88
98,78
22,13
14,26
19,32
32,64
72,82
45,15
94,75
34,22
35,99
62,80
59,32
62,81
8,56
49,96
15,82
22,14
95,72
71,37
83,82
81,30
40,55
93,85
70,94
73,8
56,91
70,6
63,32
54,93
48,6
0,89
6,92
63,76
80,65
91,81
22,34
49,24
75,32
76,64
63,38
33,61
16,66
11,39
9,99
33,67
36,86
59,99
63,81
60,78
21,52
76,4
52,79
42,26
82,10
34,36
73,25
79,84
68,50
5,23
64,53
52,72
15,63
50,2
50,6
6,65
99,6
9,51
72,18
38,27
54,33
100,12
46,63
36,28
49,29
79,53
75,53
49,66
58,28
28,57
44,1
50,62
74,89
3,28
69,36
47,39
54,17
91,84
40,91
20,36
17,11
91,86
42,85
18,64
2,4
6,73
11,73
46,89
42,3
2,41
73,16
61,49
6,54
19,8
31,49
84,56
65,87
61,77
47,72
5,44
44,2
48,44
42,77
65,67
82,8
21,24
47,59
42,0
88,65
62,8
51,96
12,18
69,42
87,69
71,96
25,22
33,99
13,20
29,47
22,45
81,59
44,38
33,28
39,70
19,52
19,0
47,77
16,49
83,10
95,18
7,5
6,90
40,99
80,8
41,40
33,30
72,53
36,97
76,89
31,30
87,5
95,78
7,76
70,78
55,54
24,15
70,35
35,77
44,27
75,2
57,12
4,77
57,93
25,59
1,83
88,23
36,61
74,63
50,67
27,72
30,60
90,16
71,36
34,8
38,88
18,92
71,58
78,25
15,99
97,23
29,36
68,84
8,67
54,15
28,61
87,32
58,76
2,66
18,3
31,52
77,67
45,84
52,15
42,13
72,37
85,53
6,96
7,71
55,3
9,9
15,33
94,33
60,8
57,68
51,29
44,73
38,80
65,49
64,61
41,99
79,37
66,90
77,16
93,51
99,72
75,10
90,56
18,60
51,39
39,70
19,57
34,33
53,95
62,10
39,7
50,70
13,59
35,75
99,19
62,54
97,29
4,82
37,23
69,43
25,53
100,0
23,86
30,69
37,89
40,1
80,16
27,87
55,82
55,51
77,5
99,44
9,57
71,49
49,87
40,70
55,85
84,25
66,99
63,20
11,89
50,95
77,39
89,86
0,90
99,66
57,58
47,75
31,34
64,74
69,43
49,43
20,11
16,35
39,39
75,86
97,0
8,24
14,38
68,10
32,5
48,35
88,87
36,41
38,44
90,11
91,17
63,86
30,12
7,60
17,49
41,3
76,33
39,78
25,52
1,54
56,22
20,27
19,74
39,38
67,31
60,18
37,96
52,31
89,15
92,37
1,92
17,88
60,60
87,53
69,64
54,76
93,50
98,11
32,89
52,38
81,0
31,96
55,15
87,69
8,8
40,44
5,40
6,82
47,96
27,39
12,52
76,37
67,99
82,54
65,99
24,20
22,1
89,19
59,9
53,83
76,84
7,13
59,39
52,5
76,94
87,61
38,56
89,89
16,74
100,41
19,14
18,15
66,36
90,43
88,12
41,14
93,88
24,17
48,76
53,72
10,71
42,47
56,58
18,7
93,16
94,74
41,41
62,62
92,100
25,97
90,78
58,7
63,98
32,78
72,32
0,90
36,74
44,92
50,23
18,34
64,82
58,25
77,84
52,11
1,88
96,41
17,73
13,90
17,93
87,87
99,38
56,15
4,50
78,69
95,16
3,100
98,58
53,61
18,46
92,73
26,88
33,39
44,34
59,5
81,56
57,28
26,42
83,72
52,81
92,44
37,66
4,80
28,72
31,54
20,22
28,14
77,67
81,17
60,89
22,18
80,23
29,9
13,82
34,83
26,100
15,90
41,75
54,15
15,23
67,10
13,96
55,96
76,93
97,94
22,53
98,18
20,43
80,0
59,67
34,8
86,39
78,49
23,65
45,96
66,66
35,9
11,2
59,13
5,61
97,16
52,77
67,1
30,74
64,28
19,81
69,67
71,19
65,22
46,17
31,73
17,77
62,0
78,56
86,4
39,81
56,76
61,10
31,18
61,39
31,68
69,11
72,11
85,63
52,97
76,96
70,53
34,78
75,95
50,6
56,81
71,14
38,60
47,49
8,3
47,54
51,11
54,34
61,98
36,63
0,87
28,37
40,34
55,17
74,23
6,71
79,55
34,58
87,51
65,35
14,28
75,63
50,96
54,100
62,100
16,43
8,29
58,39
80,100
39,50
82,24
40,43
31,78
93,6
64,40
49,71
20,33
72,41
77,33
55,99
10,15
4,70
46,16
58,67
99,14
45,7
23,16
79,11
100,68
9,73
51,95
4,69
26,48
60,90
90,24
38,52
39,6
77,40
24,0
91,3
50,72
58,52
11,62
33,85
77,30
35,99
16,2
32,87
83,58
33,52
21,84
50,62
86,80
30,83
100,89
1,45
6,63
64,94
94,33
61,43
36,57
51,9
40,3
73,38
92,80
86,95
46,58
12,6
51,97
80,60
12,42
56,83
52,56
49,28
45,3
59,35
47,80
74,98
40,91
6,88
27,11
75,20
80,66
96,11
100,100
76,49
23,94
40,25
91,100
44,80
93,96
1,6
60,61
75,90
44,72
14,56
12,13
84,90
31,72
1,99
53,36
58,1
65,29
55,92
32,54
40,35
76,19
91,88
46,13
54,16
54,49
76,50
38,70
24,92
93,38
97,4
30,30
55,91
84,18
34,8
17,91
32,50
24,75
39,41
38,8
53,88
89,100
91,40
86,55
45,77
75,66
51,46
2,70
58,37
51,18
50,0
67,44
75,32
17,9
67,100
37,60
82,99
85,14
2,42
64,81
78,29
73,81
19,100
24,45
36,68
7,29
11,62
57,34
15,60
71,15
84,17
99,89
55,79
72,85
14,28
99,74
80,1
18,56
31,44
83,47
77,25
6,35
77,4
58,62
66,14
48,81
58,8
25,63
77,55
49,56
78,6
57,21
39,10
37,65
95,31
7,46
88,75
52,50
33,39
4,85
65,96
77,87
44,98
57,95
51,6
33,9
81,58
23,30
76,98
15,35
93,84
5,12
42,34
10,0
71,79
94,47
89,4
5,89
35,52
79,92
44,55
30,60
64,30
53,84
60,49
93,51
48,44
94,44
43,85
10,88
100,67
43,88
87,66
92,88
92,84
78,97
97,36
84,97
66,62
13,43
100,78
36,24
53,60
89,21
85,31
48,17
20,85
64,37
77,93
82,74
62,25
67,17
32,94
89,46
10,72
45,59
57,85
17,52
42,29
55,43
89,36
61,65
84,80
90,93
4,28
35,53
32,93
56,62
21,76
48,59
95,3
58,37
29,36
20,58
90,16
57,24
62,81
3,86
24,97
26,81
27,68
83,37
18,11
18,32
21,25
38,89
6,93
0,50
90,5
99,49
62,31
56,98
57,32
97,45
96,77
47,66
51,89
69,32
82,22
16,40
96,79
24,77
79,28
3,76
25,49
4,0
41,98
82,39
