85,65
7,63
17,30
6,62
65,84
78,99
37,44
70,72
33,54
2,35
46,31
80,67
53,30
28,28
39,17
22,32
62,51
82,47
4,78
84,19
88,95
94,22
38,100
80,71
53,83
75,35
35,78
89,44
5,80
83,94
99,11
98,74
77,3
28,27
39,63
7,66
78,44
8,57
42,2
44,25
74,64
51,35
42,89
75,49
83,70
30,78
69,4
29,44
25,74
83,23
24,99
57,93
89,29
83,56
31,42
44,95
15,8
25,76
50,43
1,35
67,67
13,100
33,77
86,67
40,100
86,48
100,51
87,73
11,1
36,47
36,13
65,56
1,74
63,34
85,41
88,75
76,43
38,72
54,41
68,90
36,71
1,39
76,59
7,40
10,13
31,76
27,91
25,5
53,81
74,43
18,65
27,57
72,59
58,46
56,89
10,90
76,87
11,36
79,25
44,20
45,85
63,26
62,4
5,64
85,54
88,86
0,31
2,70
86,12
4,100
37,43
65,26
67,87
71,57
57,45
54,94
52,20
92,7
40,95
87,43
36,97
68,92
78,66
24,40
69,72
47,13
40,56
69,12
98,29
84,46
23,53
61,5
36,97
62,14
39,30
96,59
98,31
98,66
43,28
32,27
99,23
61,91
100,14
33,0
12,32
7,13
22,26
86,73
45,29
62,94
7,82
99,59
95,80
45,10
48,100
20,82
96,11
69,0
88,26
71,67
95,73
0,23
74,86
78,80
9,57
79,30
7,49
80,47
16,67
55,82
10,47
66,67
16,79
83,36
31,29
62,79
37,60
76,77
21,98
80,23
81,3
79,97
52,35
46,67
75,94
39,59
27,36
99,81
22,61
67,93
90,54
70,72
16,98
28,77
16,30
7,43
6,85
58,68
2,0
16,43
40,79
30,56
96,76
60,8
49,17
80,91
71,51
1,13
3,27
31,68
62,9
61,100
74,12
84,1
76,57
9,35
32,65
39,48
68,32
15,24
75,28
48,49
61,73
23,45
34,16
79,41
71,18
97,92
22,44
49,97
88,37
43,56
41,20
36,72
96,70
29,37
67,10
68,88
49,67
74,58
97,47
1,38
52,18
100,93
81,60
56,59
75,66
95,5
64,84
97,50
36,5
70,92
33,49
15,56
19,87
26,25
9,46
45,5
60,65
39,66
79,99
12,72
39,24
11,28
6,25
65,85
44,83
65,91
33,69
31,58
22,74
82,66
88,97
84,4
70,83
63,8
39,67
78,11
11,51
46,6
10,40
34,71
84,10
12,2
6,88
6,47
24,91
86,54
39,85
27,45
3,81
37,47
60,8
33,55
66,77
100,75
19,51
34,74
23,38
51,51
75,13
81,13
78,13
42,41
41,32
37,40
35,58
0,62
7,39
75,1
97,42
42,89
46,96
92,26
72,24
56,60
42,29
3,97
7,65
88,91
24,9
19,80
96,86
95,85
32,63
98,46
69,22
33,99
11,76
33,80
88,47
13,9
6,10
76,30
68,51
10,16
15,90
76,52
69,80
39,72
96,67
37,58
27,24
9,19
2,8
93,73
36,55
38,42
9,58
32,56
89,6
25,16
31,60
92,70
72,20
21,15
11,47
48,71
13,75
17,73
1,52
34,40
44,61
78,48
37,63
24,75
38,44
72,52
61,76
16,49
79,85
4,33
5,15
11,59
28,90
97,32
56,44
44,5
61,65
75,57
41,63
46,75
94,53
37,29
43,55
75,33
9,47
61,58
81,34
29,54
87,27
93,100
50,81
42,72
93,69
69,89
50,38
8,24
28,48
45,79
26,34
78,61
57,48
66,88
80,0
79,12
85,41
86,29
78,64
73,96
