29,18
50,42
70,82
3,94
44,8
16,72
48,72
67,41
75,26
30,38
38,75
36,29
64,35
43,91
66,80
38,97
97,86
47,89
42,5
88,38
40,64
17,35
81,20
37,68
10,42
71,26
79,83
26,94
48,91
39,97
18,7
100,24
62,98
90,81
99,83
81,80
62,98
40,98
15,58
32,13
5,92
19,20
37,47
32,78
34,85
73,60
62,8
64,40
52,20
46,83
7,51
88,50
27,37
90,29
3,66
66,23
84,53
11,70
20,27
100,29
16,94
81,72
1,77
48,56
68,48
24,89
8,91
81,20
56,93
2,8
72,59
79,22
85,61
57,41
62,6
5,10
80,38
31,8
53,39
57,97
60,20
34,33
97,13
8,40
40,50
55,33
30,66
47,22
33,86
37,60
43,30
58,89
65,22
53,67
23,60
31,2
66,98
62,12
25,23
67,84
69,51
41,25
18,28
79,57
29,59
11,37
27,3
43,49
95,57
21,60
6,45
59,8
33,78
30,68
72,55
84,28
73,80
61,19
70,41
92,3
37,91
94,77
77,70
72,100
60,71
89,12
17,99
65,72
77,53
94,92
60,95
22,95
80,21
19,53
83,34
30,0
70,68
49,86
52,0
58,15
4,98
13,20
91,44
32,70
19,87
81,75
19,9
29,65
51,68
81,46
68,88
52,37
93,70
67,53
62,16
3,48
62,15
30,8
77,9
83,94
46,58
12,75
47,20
6,65
7,93
82,79
72,67
49,37
84,43
9,98
23,20
18,67
0,92
48,2
83,67
78,53
14,51
53,42
8,6
22,68
14,49
58,100
12,17
80,21
17,17
16,94
73,4
53,93
12,14
97,57
37,36
49,83
23,33
19,79
20,36
55,80
47,80
92,75
62,13
14,83
73,8
79,82
31,79
56,4
84,13
92,31
84,56
59,39
80,72
6,63
11,18
74,48
61,82
36,13
73,20
76,65
85,15
22,96
6,1
11,97
82,27
89,0
98,59
29,98
23,25
94,60
56,28
93,58
40,82
84,40
20,12
12,90
13,93
96,97
51,93
65,49
26,6
6,99
9,7
61,83
29,76
19,71
8,81
10,27
5,41
53,67
78,14
1,17
63,75
93,12
6,19
98,89
83,80
56,65
41,85
94,51
100,21
43,23
94,9
2,45
14,69
91,14
37,11
45,39
9,26
99,57
21,33
95,18
60,24
61,32
0,91
58,24
57,66
50,82
15,92
5,60
44,66
84,52
81,42
63,56
21,98
40,44
21,35
42,77
67,10
93,75
41,11
40,92
89,47
31,74
56,61
43,75
35,46
87,26
80,7
66,11
48,26
84,29
85,31
82,63
21,82
52,81
52,81
52,79
97,14
17,61
62,19
84,94
22,74
37,80
12,54
42,3
100,95
31,14
37,16
20,50
45,53
58,45
80,16
15,66
45,18
56,71
72,83
97,1
53,11
0,84
59,92
47,62
58,16
91,14
17,46
85,43
47,81
20,29
92,42
25,94
54,91
30,40
6,87
64,5
9,45
62,29
83,56
57,37
48,7
6,37
48,78
17,28
48,48
77,93
42,0
2,54
37,29
21,92
18,31
17,76
82,93
92,13
89,3
56,31
4,26
46,3
42,97
38,10
30,82
65,89
90,34
50,45
22,5
35,84
62,91
76,81
84,12
23,56
27,4
87,23
33,24
62,21
98,49
42,32
93,5
81,1
44,96
63,39
48,59
37,7
76,10
8,40
88,16
39,6
99,66
35,25
8,5
52,88
4,85
48,50
13,12
40,60
27,89
62,34
70,63
59,10
58,55
97,15
34,90
0,52
38,51
58,81
12,15
61,9
4,24
33,20
44,85
99,22
95,47
51,47
19,67
19,52
87,86
9,79
81,11
19,6
3,98
30,1
55,28
28,26
92,76
5,86
98,14
18,67
88,67
55,34
14,60
44,39
35,8
61,65
80,51
