97,92
43,14
53,96
22,94
58,38
0,35
76,8
89,18
27,39
58,29
16,44
81,31
6,42
79,94
41,35
14,64
71,86
97,69
58,25
74,19
69,53
47,65
65,4
3,92
39,1
5,76
74,75
76,12
46,90
14,58
22,68
35,64
52,54
1,69
11,67
93,3
92,87
24,35
57,55
16,75
14,100
13,75
97,63
66,10
29,35
87,80
62,1
18,98
27,56
94,83
95,66
39,100
32,0
17,40
94,15
34,89
89,42
21,8
80,10
75,7
2,58
95,32
72,46
12,51
64,88
92,48
25,64
82,72
13,16
14,16
38,96
73,69
67,76
6,46
41,100
19,60
18,36
24,9
37,44
97,85
65,5
77,11
70,89
90,52
13,14
81,78
11,77
76,10
25,40
32,70
23,14
94,88
19,37
44,17
24,17
90,91
43,0
14,96
91,21
40,47
87,59
25,23
13,64
9,22
22,46
39,93
33,3
56,5
46,69
87,13
48,14
42,89
23,77
96,7
29,89
38,48
2,96
79,24
54,50
10,35
67,13
14,2
98,29
91,6
23,37
38,34
95,35
28,72
60,3
80,50
57,74
10,11
5,50
19,79
58,13
79,83
21,38
15,91
61,70
38,87
50,93
7,66
6,45
95,82
33,79
85,42
85,21
48,72
46,84
62,52
5,75
37,74
82,80
17,16
74,50
30,21
26,92
59,18
51,55
39,80
54,68
75,80
91,31
20,24
98,55
58,4
68,20
60,53
63,39
32,83
62,45
18,19
63,80
21,64
2,86
55,9
27,56
91,100
17,20
38,8
33,55
24,52
68,38
53,57
58,5
60,97
45,48
44,9
84,43
93,78
4,0
88,80
76,32
21,15
48,57
22,40
25,40
0,12
38,54
4,36
78,15
74,61
52,52
15,22
67,64
60,31
91,84
23,93
45,53
30,29
86,34
6,10
63,86
27,47
80,68
89,96
67,83
74,77
36,47
2,15
61,97
1,4
90,54
30,34
78,14
93,81
1,39
51,34
89,17
47,59
96,3
52,81
80,3
47,43
47,29
85,55
13,42
44,41
63,73
96,68
26,75
41,98
63,90
39,76
82,94
94,25
22,46
82,28
44,58
94,59
37,39
85,88
43,70
94,90
56,51
63,46
51,35
14,52
35,96
3,61
63,7
44,16
94,34
5,40
21,89
21,82
9,82
17,64
77,17
22,59
95,54
75,41
85,8
58,1
38,75
52,93
35,33
98,12
36,73
12,14
72,29
12,86
61,69
5,68
77,78
18,92
50,77
22,80
85,14
60,80
49,72
89,46
40,56
93,26
70,32
31,28
1,91
79,48
43,75
18,1
4,12
97,55
21,33
19,33
16,3
0,5
36,23
33,61
36,34
64,73
83,13
68,10
70,23
73,48
74,30
88,39
37,3
94,6
44,37
47,7
53,47
29,84
57,64
0,4
67,96
36,51
66,71
90,96
32,63
100,33
78,88
30,71
75,32
88,40
100,15
12,29
28,26
71,90
78,10
36,92
41,80
89,10
70,59
31,22
39,2
40,11
92,94
92,77
50,39
30,57
42,71
68,21
14,11
90,88
69,68
88,32
4,57
51,1
49,31
0,19
29,76
81,63
89,70
12,39
50,66
8,6
82,79
94,29
40,8
70,39
15,89
34,34
49,89
17,26
0,19
70,10
100,21
59,64
73,19
99,30
9,0
77,21
70,32
38,73
8,58
42,19
2,96
32,95
87,42
44,15
8,65
38,71
30,24
