21,5
27,31
88,34
52,51
98,77
11,95
10,24
62,20
15,48
87,24
33,86
12,91
56,10
43,6
31,96
26,62
65,10
22,29
57,32
80,47
28,35
73,81
98,30
96,32
76,9
56,15
33,97
64,100
29,93
73,67
99,78
68,36
43,12
100,29
15,12
39,96
54,93
75,31
82,25
68,56
82,52
34,62
0,46
40,51
99,31
42,100
87,35
13,98
97,54
8,81
99,46
36,49
17,52
6,45
99,5
16,14
44,49
41,37
15,23
97,52
65,89
82,6
21,31
54,35
9,23
21,62
41,77
26,42
6,63
29,52
71,13
97,69
19,79
33,80
21,42
36,98
15,71
90,64
32,39
93,47
68,22
9,27
14,11
75,46
73,24
93,40
84,16
89,86
75,54
40,97
34,92
50,4
71,64
45,62
24,79
99,95
69,38
65,34
50,49
88,73
33,27
6,52
68,14
69,67
5,90
76,52
80,100
10,79
75,62
89,34
81,43
48,71
37,82
66,52
51,92
79,16
67,56
12,53
77,35
92,30
84,96
13,47
20,74
80,7
95,97
77,74
49,54
33,16
58,79
16,83
66,25
51,26
56,0
100,12
38,45
44,89
55,0
16,37
65,56
25,73
75,56
48,71
0,88
27,71
0,5
50,8
29,91
59,40
22,93
54,35
79,80
32,79
94,87
42,53
97,46
82,51
80,61
43,24
75,81
85,2
70,49
78,45
61,44
33,29
83,13
63,30
16,77
77,25
89,80
98,32
11,53
86,13
38,37
11,28
64,44
1,37
64,17
17,29
67,32
36,5
31,75
89,92
17,39
28,33
100,99
67,62
26,25
64,70
23,50
28,64
7,68
23,1
14,80
92,58
90,86
3,3
44,68
89,23
31,91
38,59
59,80
96,21
60,35
35,1
21,16
22,29
4,40
47,74
89,81
70,71
80,70
39,15
56,86
91,1
50,72
59,20
96,45
52,23
19,13
89,31
42,91
86,34
52,29
49,95
22,45
31,58
88,78
87,59
99,7
98,51
45,88
40,16
66,7
69,50
12,13
55,86
38,76
60,90
96,1
45,14
86,1
21,93
97,83
90,45
94,87
6,62
10,16
53,28
73,82
19,50
97,2
20,48
6,57
39,73
99,92
38,45
72,68
15,20
77,17
42,69
97,45
45,62
81,4
33,74
29,84
86,91
52,91
73,85
36,42
27,0
97,29
46,72
100,83
100,88
3,15
92,76
87,85
93,74
14,49
53,6
2,68
75,26
98,0
31,66
51,33
79,25
25,40
93,38
35,86
88,7
98,10
99,10
96,61
19,59
60,53
27,40
13,8
52,83
83,76
85,62
50,97
84,9
36,56
91,1
86,8
8,25
57,47
41,87
5,25
13,72
27,57
2,85
3,8
34,17
64,83
18,13
51,6
58,74
2,78
17,65
55,85
91,30
69,42
86,32
15,75
29,62
36,49
78,0
79,59
30,87
48,78
60,15
40,92
57,100
78,37
77,22
90,87
87,51
79,92
37,92
65,40
92,91
48,100
49,81
28,45
24,3
1,15
31,50
16,22
32,33
52,96
38,53
28,21
92,20
5,31
62,26
93,14
100,89
96,42
69,70
51,68
3,76
26,50
68,100
60,54
42,79
13,100
74,29
58,95
24,51
88,63
33,0
75,73
23,85
99,29
3,97
14,32
96,69
8,11
99,30
40,56
67,59
68,13
58,67
52,95
62,27
62,22
66,45
57,63
63,57
28,58
8,81
47,41
92,84
15,33
23,3
32,22
2,56
16,26
69,47
69,6
83,71
56,43
87,98
89,96
67,3
10,2
57,69
98,86
39,95
23,6
84,4
16,24
