75,30
2,8
18,37
4,97
18,91
78,62
16,52
37,2
41,19
0,0
58,7
64,78
16,65
49,13
14,54
54,4
0,80
99,89
56,8
19,8
89,15
92,18
13,18
78,73
46,19
80,70
59,91
11,93
97,24
34,26
52,77
89,89
71,54
14,15
3,48
55,73
96,21
35,22
64,62
20,43
59,26
58,58
8,36
85,84
70,8
90,77
1,32
37,87
85,33
53,79
93,73
44,93
87,61
27,4
43,100
29,33
91,60
7,38
97,14
77,35
56,93
17,47
69,2
72,68
99,95
79,50
48,3
11,12
1,34
46,53
94,5
58,12
63,62
24,44
5,67
40,69
48,39
43,81
48,76
8,55
6,8
44,9
3,85
79,17
43,76
39,70
70,4
73,36
1,54
88,57
32,74
3,16
99,70
86,100
57,75
81,47
98,23
16,56
0,51
19,49
58,31
29,60
38,55
21,73
11,69
91,97
69,44
97,23
18,10
13,23
49,52
68,78
52,28
39,48
69,34
27,40
13,67
84,75
82,47
79,65
91,40
12,50
95,97
13,14
15,58
55,98
66,28
41,87
62,99
44,13
23,0
4,50
87,11
0,97
24,34
90,67
17,51
11,90
37,22
82,37
91,67
99,55
84,66
39,26
24,99
44,74
7,33
9,90
28,83
82,98
59,94
24,97
1,44
21,33
55,0
17,61
99,51
3,89
55,18
26,40
76,77
8,22
51,74
51,41
96,9
90,46
30,78
23,81
24,58
31,58
41,8
26,86
47,69
75,73
25,79
96,15
96,60
7,29
12,34
25,82
87,70
33,36
95,71
42,2
9,57
25,10
23,55
66,79
58,68
35,32
4,36
38,32
49,45
3,22
4,47
58,49
8,6
68,85
56,52
62,82
6,41
82,17
11,50
54,44
54,49
81,17
62,98
2,68
20,95
70,83
40,34
19,12
38,66
43,33
83,77
8,94
14,40
81,89
2,57
3,20
40,51
73,85
69,9
81,51
72,50
99,95
28,25
53,97
57,42
21,92
10,17
46,90
17,60
22,49
5,24
10,85
23,77
27,35
90,67
85,20
10,59
59,39
46,50
97,85
47,86
44,54
49,56
0,20
64,96
30,5
8,98
78,19
70,88
6,2
84,0
45,9
44,18
62,92
61,32
41,45
73,57
8,34
46,100
45,40
96,1
65,14
87,78
95,63
41,32
49,100
11,82
62,35
2,31
99,22
79,58
16,79
3,33
14,81
28,58
77,55
80,45
57,55
50,44
10,52
16,30
89,94
3,64
53,37
11,80
33,49
26,50
10,10
41,68
62,20
26,38
96,82
93,51
3,90
50,20
34,8
80,56
64,91
55,82
64,82
24,79
50,100
100,65
90,8
27,2
47,88
17,13
17,64
2,42
41,38
34,41
28,95
93,81
75,0
74,2
7,91
56,8
10,86
95,29
98,73
20,25
32,26
44,27
53,21
78,18
76,33
20,14
92,79
0,53
81,26
0,14
9,60
61,89
33,31
21,96
87,13
48,88
74,28
71,16
5,72
70,4
34,76
72,90
58,86
45,60
100,9
35,89
47,68
28,68
28,60
22,91
89,39
17,56
72,58
69,67
24,55
62,1
83,90
26,44
84,89
65,14
31,97
78,10
12,86
37,33
40,54
43,56
0,15
64,25
13,1
95,64
24,45
16,25
24,53
91,89
8,63
27,78
81,30
43,46
6,52
65,38
88,56
64,8
65,25
68,11
3,22
78,67
67,55
98,75
27,17
73,39
31,97
83,57
7,99
13,80
82,9
83,58
62,10
27,94
23,13
21,43
91,55
69,89
85,24
22,61
49,97
44,25
96,60
19,44
58,18
69,6
59,78
88,59
97,68
77,75
17,19
41,43
22,1
82,75
49,60
78,0
45,37
23,59
34,81
89,87
72,84
53,17
85,36
100,3
45,92
96,90
57,46
23,22
23,8
9,8
75,64
40,77
63,60
50,82
61,93
90,78
75,19
60,27
78,22
10,3
56,40
8,2
14,77
18,57
66,100
9,20
52,19
20,77
64,49
56,76
2,33
88,59
78,92
98,98
70,89
2,63
59,69
55,48
75,82
98,39
91,91
24,3
65,25
15,21
83,36
90,93
58,96
4,53
42,1
72,40
92,70
6,33
77,23
52,36
56,4
84,56
1,84
98,5
44,0
21,7
16,40
87,3
18,93
91,32
60,9
31,87
80,23
50,74
34,39
9,74
99,8
99,74
61,72
74,68
80,39
72,78
36,79
46,92
52,71
48,62
26,2
12,99
20,67
67,32
33,70
86,71
31,93
86,3
13,69
81,46
14,75
87,96
41,70
25,44
79,50
94,34
24,26
5,13
97,25
68,63
2,97
95,87
19,83
15,84
35,99
1,25
73,84
37,0
18,15
34,50
80,5
13,19
12,51
99,81
95,38
93,92
65,32
56,45
3,68
73,46
2,100
68,93
3,51
76,66
5,54
69,64
48,56
88,12
4,34
33,91
88,83
56,30
37,9
7,30
12,47
2,56
51,79
94,37
19,91
60,7
23,41
14,11
4,81
18,63
27,60
78,0
24,58
59,58
14,32
18,24
92,48
25,85
95,54
33,50
29,64
0,32
52,10
6,32
8,7
16,3
62,10
30,50
11,64
99,61
58,90
35,6
72,1
78,82
8,15
20,69
6,22
94,5
29,84
50,55
35,86
48,87
37,14
43,27
52,86
60,63
18,21
66,45
66,27
20,92
52,92
56,79
81,35
55,22
62,3
43,78
56,36
3,2
97,56
84,84
38,85
57,100
20,32
69,33
64,51
13,64
31,6
6,91
40,17
64,60
70,64
85,28
23,100
84,100
34,82
93,66
80,66
5,25
55,56
91,35
11,2
27,100
8,84
68,86
96,52
43,39
6,49
56,31
31,10
99,35
66,12
98,30
8,80
37,59
65,53
27,88
64,15
85,25
23,31
12,49
40,43
81,19
81,96
79,10
15,65
97,39
13,17
72,4
96,65
68,90
58,100
99,2
41,57
78,88
68,63
89,0
95,23
6,1
71,87
39,39
63,9
14,29
88,90
59,50
51,21
30,21
62,100
66,23
86,68
62,100
75,90
73,32
15,21
82,40
100,10
86,85
25,16
75,62
51,70
80,64
14,66
1,82
68,71
74,49
15,90
68,71
49,64
51,29
92,98
