26,43
59,13
93,41
20,59
70,28
52,70
81,54
66,92
14,12
95,73
46,86
15,71
63,43
29,39
66,6
95,76
20,51
81,69
24,92
54,59
59,57
48,57
43,29
38,86
78,85
93,89
48,15
62,74
75,11
23,55
57,90
70,43
64,28
15,32
6,63
26,66
65,21
79,36
98,48
93,94
38,69
98,61
95,16
69,71
30,68
30,68
70,38
68,22
77,85
51,76
55,2
0,23
29,31
11,1
56,55
88,69
99,25
49,82
14,13
9,5
34,53
62,27
0,9
61,9
46,50
9,14
9,96
49,82
86,24
46,41
52,40
16,50
75,33
30,93
93,37
35,44
54,84
81,62
50,52
7,8
47,18
63,96
76,1
63,65
4,70
13,71
53,39
68,92
14,80
40,58
42,58
95,86
48,3
77,1
25,69
49,4
77,35
21,95
26,89
68,85
92,65
50,51
49,96
45,99
25,37
39,31
7,3
71,73
15,54
39,5
12,50
18,97
4,89
88,32
59,72
83,90
2,6
39,9
65,93
1,30
88,10
15,69
3,73
14,10
25,37
31,19
97,38
96,40
35,62
36,87
48,85
9,67
60,62
24,68
42,59
23,72
80,2
41,54
87,22
77,77
1,77
26,51
46,3
95,51
10,0
14,47
14,26
3,72
30,2
69,50
43,22
56,72
12,92
78,23
51,51
39,94
79,32
44,67
79,69
53,83
58,99
3,70
84,15
19,74
55,100
95,65
90,60
32,69
56,9
39,91
80,79
45,29
85,63
71,52
36,35
49,14
41,55
33,92
17,54
39,11
34,5
70,51
14,91
91,79
28,36
0,43
98,56
27,30
64,77
47,75
13,63
50,53
49,53
18,42
41,29
41,5
86,33
28,87
13,99
0,44
63,42
43,57
26,43
80,44
90,46
20,77
55,38
48,61
50,91
46,100
77,10
14,69
84,95
49,36
15,33
68,10
4,82
54,64
57,36
35,27
67,15
15,51
81,25
86,33
18,3
38,21
81,19
61,100
23,94
95,100
30,48
95,87
41,47
22,16
18,96
61,70
84,76
58,63
43,59
7,67
28,20
79,95
76,55
55,33
24,2
44,27
72,11
46,72
80,49
28,42
4,3
10,60
54,57
72,69
87,39
49,19
65,90
95,2
89,62
3,8
22,39
23,55
80,74
12,51
90,71
20,19
36,46
57,32
46,22
20,75
61,45
7,32
13,34
65,60
88,27
84,98
85,31
53,72
40,23
69,59
55,41
79,37
8,44
25,16
2,46
14,60
25,10
14,69
49,45
48,45
84,3
12,33
32,59
44,7
67,95
15,41
28,10
19,97
53,25
94,97
45,65
18,91
7,82
72,52
79,76
39,4
48,20
98,92
27,25
48,6
95,28
11,69
38,7
50,79
65,94
69,94
45,86
40,32
55,7
11,19
7,11
84,41
47,3
40,25
86,8
89,74
78,87
74,87
7,46
62,7
64,90
37,85
56,73
15,93
15,41
38,83
45,33
28,22
34,96
68,49
13,50
73,3
34,98
34,86
30,51
27,65
8,68
81,88
49,8
9,92
11,72
40,96
21,69
15,33
5,55
63,57
81,11
83,51
84,12
60,48
48,17
74,3
55,85
25,93
79,60
16,25
97,75
71,84
88,19
90,55
70,48
60,81
93,20
