48,26
19,86
49,36
61,40
31,91
2,96
68,72
93,34
11,96
42,92
25,24
38,27
9,64
60,95
49,12
9,17
23,35
28,39
31,17
47,100
43,92
80,7
52,4
47,43
6,56
23,24
44,70
28,42
84,100
26,78
41,20
11,1
50,34
15,57
42,87
15,27
89,87
19,78
17,33
5,27
49,36
95,79
58,11
39,68
28,76
75,70
84,12
95,24
68,89
32,72
85,23
81,4
27,54
57,91
15,85
97,90
95,70
32,2
27,55
87,76
26,27
21,49
52,15
50,98
30,23
5,95
35,93
41,94
29,100
31,25
1,41
99,64
52,29
44,49
27,73
56,64
53,3
1,83
47,8
19,17
82,87
19,16
69,83
41,88
29,99
41,75
25,68
95,9
11,60
47,10
35,41
68,9
80,66
38,92
60,26
41,17
2,52
31,8
39,100
68,8
64,25
77,92
2,4
47,55
37,95
71,73
84,46
15,68
89,3
67,59
20,20
84,62
15,38
97,31
83,84
75,74
77,33
53,22
86,34
2,15
71,31
51,5
79,8
13,59
92,21
90,41
19,99
31,93
41,53
79,40
69,95
62,96
63,86
85,75
54,43
39,20
43,68
79,17
53,0
95,58
11,48
27,85
0,9
91,34
83,1
61,86
29,92
73,66
50,98
38,29
23,86
8,49
19,65
76,82
60,35
59,67
41,45
79,61
57,5
54,80
54,53
86,38
72,55
85,100
77,3
64,73
33,37
73,51
54,55
12,98
26,49
53,99
43,64
11,25
100,62
15,44
38,87
62,79
53,43
54,19
51,29
88,69
37,80
100,79
42,60
7,100
90,8
70,53
4,10
98,8
97,94
21,59
90,23
32,2
51,5
67,4
97,54
91,98
75,10
41,29
5,94
67,45
100,67
38,65
10,81
87,74
0,98
18,100
84,77
47,56
28,89
45,15
48,80
32,52
5,7
24,94
13,16
39,79
68,85
61,15
79,98
29,16
58,68
97,38
42,65
93,28
28,98
53,25
37,56
9,31
65,18
71,86
35,54
8,81
11,51
34,81
19,86
33,50
6,55
77,25
12,56
36,53
12,33
4,15
34,79
73,3
25,44
8,75
23,12
23,34
38,12
7,44
89,82
68,35
76,100
80,35
2,73
18,4
73,57
64,9
82,1
82,22
60,34
84,53
1,55
64,2
53,98
65,34
68,79
24,47
0,52
5,92
40,19
89,84
23,36
7,45
78,59
74,21
85,90
94,72
67,89
63,19
86,97
67,18
0,49
31,29
80,45
29,66
63,69
27,71
60,15
65,80
29,44
100,17
61,18
75,49
97,25
62,80
7,35
55,11
77,85
6,88
99,95
7,66
96,53
28,100
87,30
67,72
82,10
21,73
51,2
25,84
24,56
69,40
19,12
10,23
79,99
72,22
93,69
67,66
0,1
60,91
33,39
26,45
37,80
94,26
76,12
49,41
21,47
95,61
54,71
61,38
43,82
80,70
95,61
60,22
2,44
20,1
8,8
12,82
28,49
96,16
67,82
76,45
77,33
80,75
19,48
83,12
5,43
36,17
34,37
17,89
61,8
10,20
23,23
95,73
45,94
82,98
21,0
66,27
48,27
66,92
0,65
84,11
10,58
61,20
64,79
40,23
87,80
29,30
25,83
46,25
61,11
41,34
59,76
85,19
20,16
48,77
31,78
27,36
87,45
22,65
64,4
48,65
45,11
37,61
96,14
8,12
75,5
29,9
91,8
71,100
2,65
18,95
14,65
26,99
100,12
65,8
69,61
28,69
97,38
63,94
36,26
62,65
73,12
86,99
74,22
90,90
51,19
57,27
2,13
40,8
9,34
83,47
34,72
30,24
16,20
3,71
15,74
53,80
0,13
42,65
31,18
92,17
0,26
51,74
32,35
95,2
6,90
5,36
28,22
46,9
88,27
12,10
76,35
12,53
88,60
65,65
4,54
62,36
61,31
12,69
59,29
91,96
41,45
69,28
36,92
63,44
49,66
74,53
79,30
27,19
63,76
23,44
15,66
8,8
61,88
90,98
99,85
18,14
40,91
45,79
15,64
49,68
42,74
34,4
19,84
58,38
0,92
94,76
67,34
79,92
16,49
96,51
59,12
66,51
51,69
62,55
96,8
82,91
46,29
76,81
34,14
23,93
27,41
25,64
88,94
10,100
64,68
40,7
5,47
6,79
84,83
0,26
47,59
70,36
70,59
18,40
84,10
64,13
58,87
68,86
15,35
69,41
77,80
59,40
65,97
34,89
95,79
39,81
14,67
51,13
91,25
20,78
51,85
38,52
7,8
10,39
65,61
24,0
49,91
47,38
83,27
83,85
15,28
94,13
21,88
28,57
19,50
57,9
73,79
94,27
1,11
8,43
94,100
61,89
80,51
17,20
43,65
92,55
16,18
63,49
57,96
1,13
30,12
70,99
65,29
52,35
97,44
72,57
2,4
29,82
63,53
61,24
58,63
33,1
21,47
72,79
27,31
40,55
70,13
72,83
43,66
100,93
52,4
25,50
82,92
57,73
28,21
71,77
94,93
4,70
77,88
60,30
17,84
73,91
10,31
64,79
96,34
33,73
56,57
93,16
56,27
19,16
52,33
91,62
22,37
76,57
19,64
91,7
1,7
80,97
15,83
28,13
63,28
93,47
81,28
53,15
39,91
95,54
2,68
92,31
20,0
89,92
9,40
94,62
50,27
11,41
76,49
82,49
