37,56
52,86
56,53
36,43
68,93
77,72
14,61
24,34
35,54
5,70
78,70
6,54
59,43
17,38
99,4
86,52
73,32
57,42
70,57
94,18
83,67
88,15
86,74
11,1
74,59
56,11
41,48
59,9
39,83
7,78
67,18
73,37
78,20
54,3
14,57
80,12
6,2
51,37
55,84
9,84
5,2
68,95
39,37
26,86
5,99
80,34
25,71
18,58
23,86
42,46
22,94
41,37
55,75
5,30
80,93
78,15
36,96
4,83
87,0
45,26
1,34
7,99
77,83
92,95
73,9
43,57
89,14
6,26
70,83
16,36
9,59
43,28
32,55
91,74
92,62
73,18
65,72
38,57
65,1
47,86
84,75
100,59
55,36
5,66
23,53
73,84
3,3
86,79
73,79
28,58
77,65
10,43
22,66
17,3
5,30
3,76
80,48
50,58
11,15
33,26
93,92
76,59
85,1
41,21
55,95
43,93
76,35
33,92
76,72
55,78
12,58
94,9
29,23
11,33
71,12
88,30
2,38
75,94
91,84
17,88
89,73
47,20
15,70
94,39
14,19
1,91
59,28
85,65
16,11
80,16
35,31
48,35
93,11
34,96
8,96
6,38
2,12
42,91
91,31
99,91
61,92
11,44
7,21
72,57
37,80
33,94
13,96
6,94
93,65
7,35
78,76
55,63
76,83
71,39
74,15
6,89
13,78
97,11
78,4
52,2
66,74
20,15
20,40
93,87
100,12
13,43
3,12
77,3
93,79
43,52
64,25
50,19
57,85
34,68
50,36
96,27
25,32
62,93
52,43
87,14
43,40
85,4
52,40
72,27
98,47
72,17
44,88
32,16
57,1
89,27
40,98
29,17
89,55
1,16
100,57
79,26
0,4
14,4
19,12
79,71
89,1
22,70
65,25
78,0
3,96
76,44
22,45
33,81
67,95
34,31
8,45
95,27
4,47
39,92
21,90
1,2
60,85
30,40
47,22
54,73
90,36
72,14
33,81
9,92
34,91
36,97
38,93
67,40
84,54
89,34
23,72
90,83
1,45
65,79
8,18
4,77
92,5
52,9
50,17
8,91
38,28
59,47
76,100
16,75
18,70
98,34
55,87
50,55
60,37
31,19
73,7
47,2
59,29
67,90
84,39
12,45
28,26
64,18
45,52
20,95
98,20
63,14
100,61
12,89
71,51
15,18
75,95
53,86
58,100
1,8
88,24
71,20
6,44
47,81
72,98
81,46
14,9
24,88
68,40
12,8
54,11
59,64
87,43
35,83
80,17
44,23
21,23
53,50
18,86
71,33
95,71
37,85
54,64
67,51
45,52
50,22
10,84
50,43
98,1
11,76
40,25
82,82
95,88
87,24
76,73
33,38
74,74
55,84
71,56
21,40
0,70
62,36
12,20
78,0
100,48
56,55
2,52
30,55
28,21
15,33
42,17
53,73
82,53
2,5
48,77
42,73
65,80
8,72
82,37
7,25
90,48
62,48
19,54
51,93
88,78
48,80
33,82
24,93
80,78
53,90
10,44
79,42
44,60
82,95
78,88
33,22
51,73
100,71
100,91
52,32
44,99
86,39
76,1
14,85
53,64
87,31
18,85
98,39
89,79
81,55
17,39
40,4
21,52
63,4
61,91
30,47
5,2
9,78
76,97
54,62
42,3
94,67
94,47
89,2
80,62
25,97
49,27
46,62
85,24
21,87
64,90
86,87
87,32
55,95
62,2
94,27
25,100
75,56
88,62
71,28
79,39
45,11
40,17
52,92
4,15
74,82
56,48
33,43
51,68
36,8
50,88
19,8
1,83
31,80
6,92
78,78
90,91
67,34
84,45
42,39
23,60
90,69
75,84
57,6
28,28
85,14
64,57
62,46
74,85
28,39
31,69
39,23
41,72
87,73
21,11
94,91
43,27
85,21
99,86
69,59
49,96
2,77
15,61
21,55
85,66
76,13
88,99
5,92
59,14
92,32
7,18
45,79
17,4
47,67
83,0
89,68
7,43
38,21
0,45
38,49
91,52
3,76
57,15
93,88
87,88
14,21
51,44
54,64
67,29
87,37
19,62
59,86
91,59
37,22
35,25
66,27
41,28
96,63
22,54
71,40
53,21
72,77
85,78
75,63
43,57
83,3
31,49
11,76
19,91
25,51
63,23
36,36
62,40
70,94
96,94
54,19
40,57
32,42
50,91
66,71
3,61
74,5
14,54
80,46
59,33
88,55
1,100
80,94
34,62
99,69
62,99
76,84
78,6
23,36
87,19
63,74
80,66
37,42
55,46
30,92
74,79
7,48
51,31
35,69
31,15
70,37
100,54
30,36
16,53
39,42
95,9
35,38
89,56
84,39
13,39
32,82
40,64
74,72
17,9
63,78
23,55
83,65
47,60
12,83
96,50
83,23
36,36
67,46
1,6
94,10
45,37
24,13
3,64
64,56
44,82
81,13
30,61
100,54
30,16
24,76
20,36
68,84
89,59
59,78
97,40
51,32
70,26
56,89
4,90
81,69
93,95
12,70
77,48
63,77
3,90
66,97
32,63
91,21
65,32
18,10
4,10
14,97
89,84
4,82
48,81
71,82
89,88
70,59
99,17
39,9
74,100
67,67
92,11
34,80
23,70
42,70
98,67
65,28
66,60
38,14
88,37
8,50
29,29
68,59
17,5
9,29
56,18
90,93
24,95
39,78
0,75
47,59
92,57
41,51
32,14
19,33
54,58
89,35
1,40
51,85
15,75
47,0
69,26
50,33
75,50
24,88
2,47
88,95
20,11
93,44
34,58
30,20
69,92
0,49
80,27
1,27
71,65
46,68
45,76
22,11
75,52
38,97
93,62
68,75
31,62
34,43
19,60
54,99
13,77
16,31
15,78
29,57
15,39
61,100
33,83
76,40
94,54
64,58
79,39
14,28
24,47
5,99
21,55
32,85
51,45
36,58
13,29
1,60
21,1
34,91
20,52
63,74
9,20
97,73
84,41
30,14
66,69
41,62
79,66
88,93
60,69
40,78
27,59
17,90
6,57
5,99
55,33
41,17
63,79
13,38
12,0
37,19
92,93
63,80
10,6
55,86
20,21
5,66
21,82
30,49
63,28
60,65
9,15
90,57
47,76
5,10
69,64
74,5
36,96
55,49
52,28
93,61
37,42
0,51
11,81
67,83
68,82
74,95
65,83
17,54
44,87
64,3
16,56
30,68
41,86
15,10
27,13
48,43
7,36
14,11
66,79
71,47
1,99
35,10
41,64
0,72
37,19
34,27
83,99
100,48
6,13
92,39
49,55
13,51
76,55
53,28
42,49
51,43
82,11
27,44
78,45
0,6
59,32
23,0
3,92
18,52
100,87
1,50
0,8
3,40
63,92
8,43
93,19
31,30
65,63
34,91
80,34
70,11
20,47
53,71
54,15
72,73
40,51
55,27
34,53
65,31
62,38
30,53
61,21
59,97
0,99
49,93
92,85
16,91
67,39
66,29
24,4
18,68
70,35
59,7
43,7
36,66
95,98
99,29
89,74
86,86
4,72
62,6
95,45
39,73
12,45
22,87
91,9
36,60
53,86
66,53
15,65
58,32
65,36
69,67
99,26
11,8
96,59
86,8
94,4
100,35
35,99
98,90
6,29
61,57
63,72
56,88
64,83
6,26
3,15
26,43
3,12
53,93
66,47
10,20
79,84
81,95
40,92
21,95
51,55
64,30
34,48
22,81
88,24
24,47
75,98
48,55
88,94
63,87
59,66
100,14
40,7
21,20
95,92
76,3
41,24
98,11
73,26
85,97
86,22
21,89
99,56
100,11
56,30
89,96
1,65
1,7
35,42
42,92
94,81
25,48
79,59
53,75
27,66
96,47
94,34
46,86
64,65
77,94
59,97
73,11
94,6
1,28
64,92
52,89
80,32
4,94
90,85
65,83
18,81
78,91
68,92
92,65
61,79
8,78
40,100
98,51
12,89
99,63
93,88
6,42
61,82
54,79
29,88
24,70
48,74
54,6
63,51
77,81
50,90
17,69
61,64
38,92
41,49
63,58
38,93
48,66
81,31
71,51
52,61
29,8
14,40
51,96
26,58
10,88
29,48
92,63
19,96
28,81
47,36
15,73
42,61
48,56
25,95
18,53
31,74
98,87
29,54
11,48
60,36
67,83
7,65
25,9
6,38
1,77
89,50
95,47
56,93
38,49
38,61
75,20
65,65
76,62
9,89
10,97
51,44
32,39
2,76
48,66
3,78
98,92
90,70
67,57
11,43
83,68
55,51
14,23
55,31
25,100
81,67
69,73
99,51
85,94
65,53
92,81
96,92
72,85
77,33
63,99
29,26
19,86
64,97
2,52
81,89
98,71
73,34
10,83
28,12
97,74
100,33
35,69
44,30
12,59
36,20
30,3
5,82
71,38
50,87
71,94
55,99
71,92
89,73
88,10
31,30
96,68
90,15
27,43
94,50
0,36
79,11
64,62
37,75
54,49
83,96
81,32
