46,98
29,66
8,42
92,79
93,56
52,76
88,25
63,29
38,69
4,67
28,74
50,45
19,56
54,99
99,91
94,62
6,65
35,84
10,3
33,44
41,63
62,7
28,67
57,42
39,82
68,13
75,6
65,87
16,99
47,4
91,92
58,79
70,26
25,88
5,97
16,11
47,56
13,72
31,44
41,74
47,11
79,59
37,27
75,25
55,26
73,19
79,74
99,24
90,47
34,3
11,73
68,86
87,57
13,62
60,79
3,37
34,74
26,16
80,36
76,78
9,63
15,73
39,46
48,84
43,47
6,70
43,36
50,26
17,66
7,66
57,86
54,7
79,70
46,21
20,34
0,55
55,16
31,23
38,35
51,24
41,2
84,47
21,32
32,26
96,2
78,13
14,32
24,40
97,67
85,53
82,83
100,91
9,99
1,48
62,98
72,44
62,31
32,9
15,45
68,2
92,54
30,60
90,11
89,35
61,54
65,52
3,10
0,44
94,25
55,63
3,66
11,42
90,46
15,30
44,51
1,34
72,63
36,48
43,75
81,79
86,91
43,99
43,34
19,69
70,44
75,51
18,34
59,15
100,97
85,2
81,79
75,55
87,81
97,86
65,22
11,56
89,32
44,39
23,29
60,38
12,7
76,32
6,82
80,48
57,71
59,40
23,56
78,39
48,45
20,97
49,5
68,59
77,21
88,85
50,73
83,16
9,45
20,73
70,65
2,22
40,83
60,72
77,6
82,29
75,29
40,63
23,54
24,43
100,27
78,45
65,85
45,4
99,24
32,52
57,13
20,47
39,46
94,34
42,20
46,37
84,12
72,60
84,70
80,41
37,64
100,38
81,59
99,4
97,4
28,93
70,49
61,15
65,53
1,53
33,96
73,82
83,71
97,59
93,15
66,62
72,38
78,7
77,67
12,81
7,89
30,29
57,5
93,52
89,0
55,72
13,95
21,73
15,56
53,81
91,93
63,92
69,78
35,39
67,82
53,74
54,34
83,28
34,76
9,80
80,77
86,86
30,14
21,70
32,47
83,70
26,46
75,93
94,68
53,65
25,86
14,66
94,3
95,38
18,66
17,46
95,76
97,8
27,100
58,7
89,83
36,88
37,28
2,62
44,37
68,77
14,22
15,79
38,63
27,40
83,93
20,66
3,83
2,44
49,71
90,75
16,78
32,98
30,100
30,36
40,53
13,30
22,68
72,30
42,10
94,94
45,62
65,97
25,81
62,97
98,49
65,39
64,12
98,86
66,23
46,66
8,76
58,49
88,94
17,26
42,9
99,78
16,63
18,9
95,24
74,32
36,92
51,28
22,26
3,62
88,78
85,96
84,1
58,38
45,84
60,4
80,95
47,78
98,46
89,60
87,18
62,16
82,80
69,24
58,20
62,70
59,35
21,94
66,49
57,29
71,11
35,14
98,79
82,76
58,46
86,51
23,60
11,82
2,2
78,100
73,34
25,23
15,72
74,28
1,75
34,13
43,24
33,72
94,65
77,33
54,87
80,68
52,69
9,90
7,16
89,20
61,72
77,32
77,45
56,13
84,94
4,4
84,58
89,37
88,93
48,53
31,88
90,34
2,60
86,9
97,67
3,25
28,19
90,25
13,14
25,34
89,36
19,84
3,68
11,89
96,77
96,32
73,23
51,50
29,97
92,57
36,47
43,65
41,72
10,15
9,10
64,56
61,2
54,13
81,58
23,0
31,59
61,29
38,71
46,4
40,23
96,5
66,93
95,30
99,92
5,77
87,86
18,33
13,78
37,35
68,93
66,10
1,70
100,54
84,75
48,41
54,61
90,8
63,67
56,83
92,26
17,77
42,18
8,50
90,5
34,72
38,72
58,31
52,88
9,75
12,90
4,38
52,88
7,47
98,84
34,83
15,55
42,0
11,80
5,74
48,30
10,47
25,29
0,84
66,86
17,74
79,87
3,95
56,99
67,31
41,9
84,94
56,60
33,100
16,30
77,80
74,45
37,51
34,40
22,89
45,46
60,58
32,61
87,28
71,54
63,49
37,34
71,88
21,82
14,60
30,71
62,81
55,20
45,35
56,76
40,3
85,33
44,9
21,82
42,58
11,7
69,68
87,15
74,57
35,39
81,4
68,20
30,22
36,85
62,69
42,40
82,83
0,76
96,92
92,76
91,13
41,38
21,64
41,23
68,58
38,18
97,37
61,46
82,5
6,0
25,55
77,62
10,61
7,8
100,83
36,9
2,6
52,68
6,2
53,54
34,13
50,34
60,72
37,26
3,49
21,100
76,14
18,55
