11,78
10,85
32,98
70,72
85,24
89,59
74,47
13,75
57,59
82,63
88,51
87,87
49,11
33,80
58,1
12,30
25,91
8,42
81,61
6,34
91,3
70,79
28,62
78,78
95,89
79,76
31,66
82,51
36,71
93,71
56,75
53,91
47,43
61,38
84,45
19,34
67,67
68,1
34,61
56,76
40,82
23,19
76,4
54,85
51,52
11,59
67,1
9,87
13,94
37,44
95,63
39,29
47,75
88,58
29,67
43,88
38,46
85,55
16,37
32,15
77,70
67,35
12,82
76,92
64,28
98,23
39,33
72,53
39,6
12,7
21,55
85,50
16,51
92,80
41,96
92,27
82,33
16,99
75,12
1,96
69,26
88,9
93,92
89,74
8,99
92,69
71,16
15,95
6,54
90,96
16,67
90,63
70,6
40,31
65,47
47,62
34,30
47,23
11,41
42,40
3,94
23,57
11,79
54,3
0,41
96,12
88,78
43,14
52,65
14,46
41,50
21,41
37,38
9,54
92,74
3,40
91,14
29,58
91,21
70,8
72,88
69,63
91,76
71,49
91,45
52,100
55,3
28,36
73,100
0,66
23,29
42,26
98,54
100,84
87,8
85,47
75,25
42,33
74,89
75,78
19,27
65,39
47,97
60,7
2,35
57,37
19,0
35,40
73,2
27,28
15,11
26,43
29,90
64,9
2,81
79,42
99,96
64,85
96,53
60,37
45,70
37,20
61,68
31,85
9,2
33,47
99,27
37,51
95,77
59,80
50,65
100,73
47,27
13,17
46,10
31,20
24,84
38,40
60,87
13,93
74,45
44,12
50,41
46,50
80,12
83,75
87,19
42,63
53,49
87,89
93,49
96,84
56,63
36,67
85,63
33,1
33,70
97,74
73,14
14,96
76,85
51,66
68,45
91,90
48,26
73,77
20,47
3,7
29,18
36,4
91,88
52,13
96,86
84,24
28,87
84,62
9,4
35,35
57,58
94,40
24,63
86,87
50,50
38,75
6,41
10,86
70,11
65,78
46,39
62,95
9,49
62,25
37,85
86,46
10,78
7,96
51,37
46,65
74,76
58,43
9,23
65,5
75,62
90,87
95,45
35,5
49,36
1,19
66,58
0,95
22,55
52,37
100,17
14,39
28,18
97,2
40,8
13,21
61,86
37,57
98,62
70,17
8,69
92,58
18,29
50,80
20,87
26,87
71,59
34,76
38,62
22,14
18,0
14,83
9,60
24,75
49,95
14,38
2,93
99,98
46,71
19,40
77,93
71,64
47,85
15,42
78,52
78,66
94,15
57,39
26,32
71,94
28,33
35,45
98,41
13,37
2,90
71,59
29,52
53,57
59,54
16,15
100,56
81,43
94,84
86,84
61,51
98,68
11,28
44,17
85,71
50,8
80,71
98,54
64,41
53,7
8,36
60,55
67,17
28,44
75,57
1,51
11,42
96,92
60,11
50,86
61,38
57,68
81,19
3,76
19,17
7,24
7,34
46,29
60,96
84,82
96,14
85,31
30,31
53,16
80,5
4,65
73,56
18,57
32,2
15,54
87,6
97,70
58,47
86,77
24,83
76,85
15,17
56,29
16,12
28,49
8,53
16,50
88,3
5,69
14,72
39,12
30,25
8,96
40,35
75,18
99,42
9,64
11,51
32,22
81,78
88,93
7,6
91,14
33,12
86,32
37,79
61,52
42,5
30,15
19,54
8,42
64,74
42,46
7,56
15,72
28,95
89,37
8,57
55,93
95,75
26,0
43,6
40,61
40,70
66,70
32,50
7,10
41,44
55,35
19,70
50,94
81,63
85,54
67,2
44,23
68,81
73,81
88,81
18,64
28,96
62,69
90,19
42,37
1,88
32,73
81,84
44,58
52,40
25,48
100,67
53,9
58,19
51,25
99,84
24,52
79,73
23,47
43,8
91,15
8,63
3,89
9,25
91,22
26,42
88,69
77,41
15,24
62,23
58,92
61,27
61,19
19,68
23,8
84,87
76,41
80,23
100,87
17,16
59,30
50,89
87,60
41,34
16,31
33,53
10,36
71,18
60,2
84,4
53,43
11,31
32,40
50,80
55,54
50,33
24,47
71,1
66,48
40,18
74,67
68,29
83,90
57,72
47,74
85,2
39,51
49,77
71,28
72,32
49,51
36,58
70,51
27,61
12,67
88,65
90,42
71,45
86,4
89,39
39,29
87,58
83,69
9,6
71,42
66,25
26,42
53,63
27,59
19,48
97,71
49,5
51,20
39,37
88,24
86,69
57,56
21,12
7,15
18,3
32,45
73,82
82,73
79,71
72,33
24,11
71,83
86,10
71,91
66,37
28,54
27,70
79,83
51,78
81,35
16,42
6,41
56,36
8,56
27,74
94,53
3,48
66,73
18,40
75,14
65,87
87,44
62,91
31,80
75,24
16,35
11,40
79,49
3,47
52,71
5,10
90,3
47,15
47,62
45,56
51,70
32,53
24,24
60,63
24,39
3,31
21,45
44,94
79,78
38,63
100,27
33,62
11,69
77,21
97,75
29,20
87,74
92,99
79,74
60,55
61,48
43,88
49,65
34,9
80,74
71,22
89,84
13,42
7,64
1,23
21,48
100,59
98,76
69,50
77,96
65,9
86,19
35,69
64,47
43,13
48,33
41,9
77,13
30,65
40,39
42,52
11,78
19,23
32,82
97,87
51,68
27,99
19,83
1,6
71,27
91,61
93,39
52,39
51,79
47,75
82,55
94,60
100,66
12,99
77,76
96,81
71,0
65,98
45,67
77,33
78,71
62,71
94,18
87,21
6,3
45,7
53,43
47,14
32,33
2,95
28,47
86,44
66,41
40,36
27,39
50,15
92,50
53,70
49,34
99,5
79,37
85,50
13,13
2,34
95,39
32,20
65,26
24,64
38,55
90,98
84,0
13,72
42,58
17,24
75,3
61,27
82,61
67,84
94,79
11,64
77,70
86,23
84,3
3,42
7,16
54,9
72,96
13,41
34,87
1,18
78,19
72,80
34,95
100,28
86,27
62,66
86,77
69,69
15,96
44,81
79,67
75,85
15,66
8,39
89,42
21,100
63,76
32,37
89,63
98,93
76,33
66,27
46,100
15,22
68,23
30,33
43,87
59,23
6,3
27,1
23,48
93,92
89,94
5,49
0,59
73,76
86,86
71,65
72,30
47,79
62,67
73,26
34,49
85,67
15,16
80,58
3,91
14,66
10,59
63,51
73,38
74,77
100,60
98,68
5,10
90,52
58,30
59,95
2,49
51,35
22,11
44,83
0,35
36,17
69,53
99,56
80,98
12,98
51,93
86,29
28,31
97,90
2,0
1,39
49,71
92,66
72,17
20,43
24,9
53,44
72,10
57,94
12,59
14,80
2,45
25,69
86,66
43,49
82,38
29,95
50,8
19,63
35,26
37,72
44,44
76,18
6,95
82,6
76,59
58,85
55,68
54,2
35,30
41,2
39,40
78,4
91,95
51,97
33,23
53,46
63,14
92,49
3,2
94,88
81,46
69,26
82,48
30,93
62,70
26,28
50,81
73,71
28,15
11,4
14,26
59,45
76,59
50,41
84,19
54,29
44,2
27,0
22,45
66,96
33,7
74,2
10,89
19,77
2,38
16,29
10,58
74,19
43,81
63,67
47,81
82,97
68,22
90,90
94,40
50,30
19,82
1,42
41,27
23,2
36,22
72,48
11,75
67,10
26,64
73,6
31,69
96,7
16,12
87,86
89,79
29,50
29,44
49,59
12,8
72,4
93,60
11,83
3,22
42,19
28,87
86,14
90,44
41,50
46,50
91,54
13,18
73,7
9,71
51,91
16,1
51,64
100,47
56,47
23,72
62,61
96,97
22,24
