16,2
49,83
88,49
54,95
86,89
81,92
71,6
54,1
33,91
18,73
5,24
40,73
55,32
75,62
31,14
58,55
95,15
76,88
27,13
16,95
83,70
100,30
83,2
73,88
77,9
66,69
50,69
24,24
4,9
22,73
68,52
18,20
24,36
23,22
19,17
84,1
8,42
39,36
22,78
5,79
79,37
64,90
99,0
23,96
44,75
6,53
44,23
78,91
87,19
15,30
0,48
4,41
58,6
98,19
17,65
96,20
83,26
93,2
26,21
73,91
61,7
12,13
52,46
0,95
63,36
77,81
7,65
4,20
5,90
71,96
82,39
90,33
38,44
25,67
99,7
47,23
54,77
32,71
14,50
36,22
53,99
14,10
51,29
47,97
54,58
42,54
95,35
81,28
86,28
9,80
69,58
56,40
58,20
68,96
66,76
90,91
4,32
89,3
2,56
47,66
74,61
22,43
14,21
27,59
50,33
24,86
28,41
19,13
42,45
44,78
100,21
27,76
39,7
28,3
30,9
12,7
8,56
29,1
40,68
8,10
98,23
55,48
11,89
30,38
3,6
84,15
45,84
75,46
0,31
3,97
27,52
58,94
1,72
43,69
42,35
55,55
3,49
36,75
54,21
61,20
7,26
77,25
49,3
45,53
67,74
34,11
65,100
79,85
83,64
57,8
74,49
90,63
16,89
41,82
44,77
63,77
17,77
67,82
62,85
70,71
8,48
0,13
33,33
13,60
35,61
1,12
31,77
59,81
14,75
53,98
46,65
27,62
22,82
89,60
36,26
63,53
99,34
37,27
21,65
76,75
62,22
21,58
77,63
80,88
52,61
2,32
28,38
32,7
64,65
61,35
35,91
0,71
98,80
73,20
9,8
8,36
22,22
77,37
95,72
92,66
93,90
62,68
82,68
29,15
30,55
40,54
51,33
46,67
70,33
16,14
44,39
76,34
72,14
20,24
60,71
84,91
81,30
87,81
37,24
45,65
79,67
63,65
64,69
18,25
35,42
30,66
53,36
52,34
38,46
23,1
31,98
13,48
71,4
46,27
98,3
32,90
36,89
45,54
85,91
14,74
96,12
91,38
24,81
92,13
91,30
91,74
51,49
24,61
83,1
22,23
82,68
17,74
56,65
62,2
63,26
28,82
7,35
17,0
12,71
9,61
61,6
82,81
81,76
96,9
95,8
10,93
0,7
34,33
45,27
49,16
3,46
77,10
80,10
17,10
4,65
26,18
59,25
27,59
48,1
54,32
3,55
9,94
32,50
99,47
4,63
91,42
35,36
6,45
45,78
92,54
96,33
8,21
29,39
53,98
18,8
84,44
76,7
37,81
63,67
54,80
89,95
60,32
0,18
85,51
43,10
43,42
48,91
52,49
87,0
58,11
53,58
79,76
41,19
99,66
47,85
18,43
26,48
41,57
94,64
15,83
7,48
26,47
57,67
40,30
64,17
41,22
32,60
63,19
49,66
18,69
97,79
43,47
86,32
13,59
22,76
18,95
96,85
84,35
3,81
75,40
54,79
32,10
92,43
46,18
80,65
58,32
54,16
85,12
87,12
61,13
15,16
72,61
49,37
55,66
7,59
53,58
43,89
61,28
85,0
64,72
79,77
36,72
92,53
63,25
35,38
65,1
7,59
40,35
28,22
27,9
30,90
72,33
61,30
20,6
32,74
21,58
48,2
78,4
95,66
79,98
63,75
49,19
92,5
44,41
93,90
55,26
68,54
0,5
86,48
70,37
80,52
42,22
16,70
35,38
49,86
58,97
98,100
4,97
2,35
91,59
77,81
31,57
28,47
37,27
32,98
87,69
9,20
29,59
28,13
52,85
16,60
4,61
21,87
52,14
90,57
4,100
55,14
55,92
9,38
24,64
81,87
25,28
90,26
53,75
81,52
11,79
67,87
32,43
42,53
16,88
23,27
65,62
49,15
92,97
24,13
75,42
59,57
57,77
63,13
13,92
61,34
84,31
84,85
56,53
87,9
93,1
88,8
84,28
100,93
45,81
75,43
9,49
90,33
13,52
21,17
26,17
34,73
79,83
24,70
11,23
76,88
82,49
90,28
29,52
15,53
21,22
51,63
30,80
65,74
54,73
28,71
56,14
67,82
38,100
17,27
32,6
1,50
2,56
3,40
68,36
63,39
58,79
0,69
12,30
49,73
11,67
29,87
80,78
21,85
93,4
58,69
31,19
97,12
8,59
64,34
8,8
46,12
58,1
61,98
30,64
1,99
81,5
7,79
96,47
89,66
89,89
53,16
100,40
89,26
67,39
37,37
66,96
89,96
24,59
45,37
5,76
82,68
98,84
25,35
46,1
67,10
99,39
42,13
9,44
36,18
75,21
46,66
0,73
14,60
68,76
24,86
24,94
97,6
0,58
88,14
77,19
37,47
83,67
24,16
0,93
91,54
