10,95
93,64
99,94
98,42
6,63
99,66
64,79
64,0
88,43
56,37
16,88
23,67
42,33
56,13
41,60
72,11
81,41
31,26
15,22
10,93
21,29
45,25
47,38
59,22
6,87
59,93
56,11
5,13
22,4
34,36
97,4
54,39
53,15
34,6
15,65
42,16
16,61
74,89
50,43
12,100
54,15
92,48
20,86
30,84
28,9
49,29
99,25
79,71
38,54
31,14
93,6
74,97
4,40
16,35
42,22
32,26
60,77
88,36
10,44
11,32
6,59
15,72
18,59
17,46
74,56
5,85
93,19
25,29
30,65
17,60
55,88
93,41
54,20
32,64
71,92
79,77
78,73
64,11
76,81
87,54
84,8
4,11
96,85
70,67
42,41
24,0
95,65
64,73
91,73
4,87
100,54
10,49
2,90
67,12
55,63
87,84
78,61
26,77
46,33
44,24
41,21
56,23
68,29
81,67
66,36
73,2
35,17
58,92
15,1
15,55
5,78
40,70
57,44
60,83
60,37
12,78
8,21
52,7
57,4
59,64
99,68
39,58
100,12
50,83
29,60
2,7
84,2
79,50
71,82
87,97
76,21
40,58
76,60
5,61
79,14
57,4
0,7
72,53
53,29
63,42
50,46
8,69
13,50
81,87
100,23
18,84
57,1
83,5
88,98
50,69
51,91
90,93
26,29
47,71
53,76
52,82
39,41
94,87
69,54
47,10
91,98
48,32
55,68
13,25
99,89
18,75
52,80
14,69
87,19
28,47
31,73
62,83
43,57
9,95
25,86
6,23
89,20
39,78
21,72
18,30
20,28
10,16
21,13
42,23
5,31
32,79
51,67
94,2
73,3
64,74
98,68
31,55
7,6
26,11
52,75
39,42
21,10
98,57
38,7
98,16
67,34
42,89
85,88
100,37
98,95
19,54
50,40
61,92
38,56
32,71
13,3
39,96
32,99
2,13
55,59
23,43
10,81
50,33
13,91
63,71
58,59
93,45
61,5
82,50
70,50
59,20
57,58
91,62
57,41
2,28
88,38
43,54
69,75
82,85
87,97
75,50
92,85
1,2
51,51
31,49
76,83
3,58
33,43
53,1
67,86
11,31
76,21
57,16
43,91
98,38
84,67
57,54
19,36
26,9
6,48
65,12
97,4
5,1
38,98
20,36
14,84
14,94
11,6
71,67
31,82
16,2
95,70
48,75
37,80
77,72
29,29
63,1
4,48
44,92
22,40
47,93
1,49
0,63
80,97
72,25
75,93
0,73
83,32
59,69
59,84
93,29
18,55
9,41
76,80
69,46
83,75
29,22
17,39
32,64
87,29
37,74
59,29
74,22
51,31
35,41
0,18
58,91
90,30
33,13
19,69
37,79
63,22
70,91
35,83
36,3
52,29
92,23
34,91
92,60
53,34
15,69
41,24
37,68
40,50
54,36
21,61
36,75
56,1
16,17
52,97
9,99
43,77
53,67
28,9
63,46
91,89
14,5
49,33
79,92
7,10
28,69
30,31
74,58
92,23
43,24
71,11
27,17
91,79
50,42
95,68
13,76
57,48
27,76
21,38
8,89
42,46
67,54
9,33
10,2
15,39
24,6
11,40
93,71
81,35
9,59
66,43
66,48
87,23
25,4
10,71
89,81
12,62
35,21
60,32
81,68
24,96
22,78
77,92
83,58
25,93
52,85
66,6
5,78
84,99
6,83
35,68
74,42
68,77
58,78
57,14
64,85
100,80
51,66
22,4
60,71
31,14
55,15
46,10
55,95
82,70
30,82
90,9
45,11
54,78
77,5
3,40
45,78
73,64
35,18
12,43
39,21
52,60
42,8
45,87
13,9
23,35
33,88
7,33
10,85
26,78
43,89
37,61
23,57
91,59
40,25
90,7
72,89
50,46
50,91
25,63
22,11
38,33
58,77
45,94
69,96
91,19
47,62
82,72
5,23
5,37
41,66
3,45
68,76
21,1
72,82
68,96
4,8
80,57
50,47
27,24
34,61
26,31
53,75
36,58
67,65
34,16
80,22
81,66
46,73
60,31
58,55
25,12
27,21
25,63
40,70
86,18
72,68
27,100
79,29
52,41
2,52
26,28
74,76
45,0
69,27
2,84
0,70
17,80
95,41
43,14
57,44
79,21
78,64
92,14
92,69
36,72
20,64
47,84
97,60
22,27
62,90
28,14
86,32
68,57
27,97
49,83
84,1
39,11
11,17
4,20
31,65
100,46
95,66
37,13
18,29
51,12
25,29
29,28
37,84
13,19
60,28
21,18
29,25
96,11
75,42
75,47
86,44
14,23
71,87
92,21
11,14
29,75
27,91
65,24
26,19
84,100
64,13
46,18
99,2
99,23
35,3
44,31
66,91
11,69
50,68
82,81
63,16
59,46
5,10
16,95
39,1
27,22
80,55
4,62
71,85
49,84
8,67
59,4
88,64
94,25
21,50
44,85
33,51
93,22
64,52
38,33
56,15
99,91
51,18
96,43
82,11
88,51
53,88
7,1
81,76
63,18
95,93
37,35
57,93
34,42
88,18
40,13
87,91
90,100
37,11
92,32
80,13
32,38
6,35
78,68
95,43
56,87
75,94
79,41
71,93
34,35
71,47
98,33
19,91
27,24
27,8
49,98
82,10
65,25
29,24
67,46
10,54
86,44
37,36
53,34
89,24
27,35
92,91
36,89
31,75
12,50
22,67
38,88
84,95
86,16
0,17
90,17
31,59
78,98
70,58
91,60
78,7
38,40
98,34
83,23
24,57
49,97
28,8
17,93
42,46
17,29
13,61
24,68
75,82
85,52
78,44
95,61
73,79
26,79
74,61
83,96
13,25
97,98
72,12
61,34
58,87
61,0
21,46
96,91
22,39
89,27
11,8
54,6
76,69
31,63
28,3
55,86
69,50
91,77
51,56
59,6
5,79
75,99
41,92
35,35
12,92
89,40
52,87
57,67
74,49
43,1
48,83
91,77
58,73
20,76
36,58
22,2
48,56
64,14
57,36
51,98
77,18
70,75
91,70
43,72
70,2
63,83
76,41
34,83
86,14
54,31
40,92
95,80
65,73
41,79
66,97
44,23
94,86
79,47
75,24
63,63
22,41
28,24
99,83
30,54
94,22
50,40
56,81
70,29
37,58
88,50
92,11
85,55
96,52
6,87
42,38
30,4
24,95
77,68
29,68
97,17
78,11
33,81
