61,40
50,7
23,98
91,3
2,1
8,86
37,52
82,43
84,59
25,63
88,23
63,51
63,57
30,9
95,66
9,80
82,10
85,56
80,91
84,73
97,46
87,20
33,100
95,91
92,26
20,96
99,21
30,93
14,35
24,100
72,41
67,100
56,77
74,64
55,87
40,40
74,72
76,76
96,50
23,12
0,36
15,20
8,43
33,99
67,66
66,88
19,95
30,59
67,59
4,36
77,78
75,13
65,22
25,51
23,63
98,86
86,19
56,77
95,62
5,17
38,12
12,38
18,90
56,19
23,36
64,71
10,4
14,28
75,66
100,32
56,89
41,60
50,46
66,42
94,89
4,67
2,6
19,62
11,10
25,94
71,11
38,4
64,56
53,90
30,53
1,87
71,46
82,27
87,97
29,8
100,19
74,98
72,3
12,58
56,98
85,4
13,67
7,60
19,61
3,63
32,76
4,56
63,45
14,52
3,68
15,64
82,48
79,38
95,86
39,48
63,73
22,30
44,92
35,57
40,57
6,9
9,57
90,49
100,27
90,92
83,42
60,25
87,14
84,74
33,36
71,79
22,97
92,27
97,57
87,92
49,78
0,69
16,61
49,43
92,76
2,88
28,16
93,8
94,57
60,65
10,58
44,42
62,99
32,40
93,19
15,39
57,18
12,67
55,28
29,28
37,47
11,58
49,34
62,34
46,80
48,52
7,42
26,93
69,53
71,32
90,97
90,80
96,89
72,16
13,43
11,57
38,100
72,82
67,44
83,14
52,62
26,24
91,71
16,0
74,73
30,62
68,96
71,17
48,66
72,44
30,83
56,36
36,94
41,100
73,83
27,94
71,54
43,35
39,91
25,98
13,68
13,32
80,38
93,67
77,72
54,30
88,3
81,18
77,73
44,4
54,12
81,1
63,20
93,21
71,11
24,94
4,54
35,51
54,54
61,5
36,55
95,41
45,2
2,91
36,5
23,55
100,51
32,73
28,84
88,31
97,86
92,10
67,38
21,29
8,24
69,51
72,35
65,94
72,5
90,17
30,100
63,88
22,43
35,87
34,30
97,71
22,77
38,82
7,10
54,58
60,55
73,58
75,58
76,69
55,65
47,58
72,40
43,73
40,98
44,17
7,86
33,96
87,46
69,54
34,94
98,20
51,64
7,62
68,60
5,41
51,24
45,11
51,47
76,48
5,57
1,85
3,85
56,82
4,70
40,85
47,56
73,99
23,37
4,27
87,73
24,71
93,10
43,59
60,100
19,86
53,20
11,35
29,70
62,86
17,89
21,92
90,88
84,58
61,7
35,0
80,30
25,37
76,50
34,53
79,100
90,71
47,26
13,46
79,17
58,27
45,75
6,72
35,38
52,23
52,75
74,86
45,4
16,75
60,65
35,49
71,22
21,63
14,44
90,66
17,87
85,84
0,39
67,49
80,14
39,19
31,56
22,91
47,99
95,41
57,49
64,86
87,95
8,56
41,25
48,32
10,32
36,67
16,82
97,98
56,44
7,17
69,56
83,14
98,61
76,89
64,19
60,21
48,25
54,15
84,48
42,13
4,7
16,14
99,13
73,71
86,41
37,7
49,70
43,72
74,49
52,58
96,0
92,94
56,58
63,39
0,27
0,8
4,47
68,46
76,64
90,39
90,9
3,15
97,0
11,10
87,93
94,44
9,47
96,21
18,79
7,100
62,69
80,55
78,54
74,61
4,16
35,52
52,45
71,97
23,12
52,55
38,81
3,19
2,47
67,92
48,57
5,69
15,80
23,11
85,0
69,61
50,7
24,9
64,72
89,53
86,40
46,100
62,28
52,58
62,67
66,10
59,34
35,22
73,59
0,0
81,11
32,14
95,33
42,90
78,65
75,18
24,42
47,39
77,97
45,78
43,58
89,54
78,25
36,78
51,18
15,14
51,3
96,79
95,46
36,88
4,18
86,57
16,96
88,23
45,86
