25,86
34,97
63,75
14,24
30,90
3,6
35,72
24,76
34,10
28,60
82,5
70,11
49,2
51,59
45,45
53,93
64,76
7,70
79,94
80,27
7,14
15,0
38,41
7,74
6,25
71,59
66,9
78,18
29,19
26,25
14,34
94,92
14,94
1,11
57,78
72,75
4,23
30,32
87,96
4,4
79,91
99,10
84,85
46,62
100,12
16,50
60,99
64,30
17,30
57,19
35,22
43,28
96,58
72,100
62,88
86,64
87,29
60,45
71,44
45,88
32,82
60,43
11,73
66,19
10,13
18,12
79,73
0,31
74,50
93,31
93,1
86,66
22,19
91,29
74,6
7,50
52,32
11,85
11,1
98,19
58,30
75,34
31,56
76,48
54,32
64,50
98,37
69,14
63,99
75,67
83,23
27,19
56,87
84,66
15,61
56,17
22,65
96,41
96,8
75,94
57,15
53,57
92,33
25,41
55,89
3,90
100,68
85,0
88,70
27,24
95,8
51,91
27,74
99,84
63,79
39,33
48,82
35,55
79,89
24,96
65,48
14,62
96,62
86,68
55,96
26,47
68,15
93,14
43,28
82,44
43,57
68,76
11,10
68,14
99,81
30,15
63,18
6,63
14,85
82,28
93,2
64,90
39,19
6,73
38,63
45,56
62,79
96,26
11,87
45,70
39,47
10,84
53,99
46,8
78,22
27,49
49,50
42,30
52,18
2,58
35,69
85,76
72,93
72,2
96,19
53,28
72,9
27,74
21,65
86,44
91,67
80,25
15,39
14,76
77,31
96,73
51,85
57,89
33,31
96,20
13,18
82,21
59,34
33,44
85,62
39,21
94,15
4,17
6,96
45,61
69,32
13,27
55,0
23,53
67,95
13,43
93,38
97,94
27,85
51,8
7,50
37,48
25,88
32,42
19,85
32,37
75,40
30,10
8,21
87,78
20,99
62,80
72,26
51,69
95,11
17,28
71,25
54,97
51,65
27,40
21,22
68,9
63,26
67,0
84,70
6,26
47,39
96,12
52,82
59,53
24,64
66,5
13,90
8,77
6,96
16,99
2,65
41,63
47,66
44,55
33,92
70,40
97,43
88,68
10,50
71,44
21,8
89,90
36,86
19,76
58,56
22,79
21,44
32,16
13,78
71,88
34,81
17,51
93,97
92,72
93,10
88,61
59,74
37,33
52,56
57,96
78,89
67,51
2,90
33,14
84,100
98,48
24,39
28,20
28,67
97,3
75,39
47,52
59,38
62,43
94,12
22,37
26,99
59,63
95,53
96,39
69,89
70,87
63,53
65,20
9,0
81,8
64,60
6,76
22,49
2,44
65,95
98,7
49,80
11,23
81,69
99,53
40,9
90,38
32,42
100,99
27,58
84,32
3,70
29,1
31,65
72,73
67,34
5,9
93,50
29,72
79,78
18,0
57,55
55,53
76,15
16,81
85,29
32,93
40,12
47,47
45,57
35,96
43,83
46,90
36,20
36,60
59,6
7,89
58,32
48,55
82,18
68,17
37,61
100,36
84,62
25,24
40,66
74,64
31,97
83,24
100,33
100,11
35,52
86,88
61,48
91,100
95,85
42,97
86,26
19,89
31,19
28,11
22,9
82,94
7,88
98,79
11,66
67,73
11,0
12,44
22,85
40,7
27,41
81,96
4,80
34,3
81,89
18,95
84,74
87,35
98,48
15,79
12,40
73,73
8,10
58,98
96,8
93,78
32,65
73,100
79,15
85,8
35,64
75,55
65,74
11,26
97,4
17,94
69,73
67,38
73,1
64,35
40,13
49,48
73,3
24,86
37,8
30,94
64,11
