53,6
61,60
85,33
71,17
75,13
76,99
100,23
68,83
26,35
38,23
17,63
11,80
44,43
78,26
14,80
3,43
73,11
98,85
76,9
58,59
95,39
100,6
52,57
14,96
64,93
79,41
63,22
39,3
99,8
1,17
65,88
63,13
30,47
34,78
30,66
35,47
94,97
46,68
27,86
91,44
77,53
78,96
91,67
91,42
74,28
12,90
38,68
48,39
22,10
73,72
0,29
19,84
1,23
97,80
75,9
27,81
96,79
51,94
33,39
17,0
58,58
10,16
70,50
26,93
60,6
99,69
53,12
55,14
7,30
51,47
17,40
5,88
3,83
79,71
17,9
67,71
95,94
44,84
85,58
81,48
83,74
1,95
90,75
58,59
19,32
89,78
35,60
26,83
8,40
98,99
99,57
79,23
32,43
30,69
16,33
16,18
90,63
82,52
3,75
84,2
93,90
45,86
69,7
5,85
41,33
79,86
72,71
30,48
47,93
89,32
91,0
76,90
26,30
67,75
50,90
87,58
36,24
87,30
98,40
54,84
35,16
77,40
92,91
50,35
92,46
32,32
1,66
19,56
70,62
86,42
11,38
90,17
85,36
5,14
71,68
3,74
47,10
61,64
45,96
1,29
93,63
53,90
84,18
66,60
3,79
45,86
75,54
12,55
14,47
74,87
96,87
11,55
79,68
92,70
78,9
8,81
51,12
86,100
83,68
70,31
3,65
3,33
69,5
30,19
50,83
86,56
62,7
61,93
3,80
16,15
33,35
16,44
19,77
45,75
20,22
79,92
77,52
93,57
91,59
43,67
98,54
94,53
73,27
19,27
22,33
21,28
96,30
46,57
53,27
76,54
80,63
47,65
86,93
59,52
69,79
82,66
94,97
60,10
85,32
33,7
11,15
12,51
13,32
95,59
58,21
44,10
53,65
52,66
85,99
10,38
9,27
55,95
73,78
73,57
91,66
63,41
34,91
52,76
36,24
50,53
2,26
26,22
61,13
54,69
22,47
7,24
30,55
71,34
10,82
99,36
2,20
47,43
75,50
92,91
9,22
97,55
17,22
81,49
62,29
57,52
64,71
58,91
25,91
46,58
30,67
86,69
12,58
80,42
61,44
76,70
91,52
7,38
74,92
50,0
67,36
34,25
65,22
68,16
80,54
14,36
12,31
82,81
71,63
68,70
2,4
30,37
90,89
67,24
29,85
58,80
45,13
60,41
82,1
71,17
35,84
38,88
30,88
89,16
93,29
81,16
75,97
69,61
