68,38
15,13
91,84
45,52
61,13
40,14
38,44
27,27
37,8
78,9
3,49
71,21
30,4
68,30
2,64
7,2
31,94
60,65
71,68
39,8
5,55
25,32
97,44
15,24
63,49
57,36
17,57
76,36
33,99
34,5
67,81
98,20
27,98
0,46
94,87
26,79
19,17
24,71
26,30
57,45
51,87
35,85
23,30
88,49
86,92
92,44
38,55
88,77
75,58
4,54
71,27
93,32
24,75
28,2
79,63
29,69
98,97
64,71
37,22
27,63
38,39
72,71
24,100
10,83
36,18
48,40
76,11
31,23
31,74
64,88
38,28
37,13
78,48
77,4
40,75
30,37
76,55
75,94
46,52
13,24
67,37
20,29
89,28
81,71
49,92
19,29
78,98
67,13
87,46
13,19
58,76
5,31
50,84
2,10
94,95
32,29
36,83
39,91
45,50
40,59
0,24
35,37
44,57
83,55
39,18
47,87
35,19
70,99
16,76
79,26
17,67
100,28
66,89
25,27
10,44
36,12
79,60
75,45
17,79
53,85
37,19
66,27
88,14
11,76
37,82
56,15
78,80
17,7
62,54
3,74
15,78
66,79
66,14
44,36
30,30
90,67
92,25
10,88
54,88
17,83
6,90
9,27
5,44
4,79
38,57
24,49
22,80
9,82
60,2
39,9
18,36
0,45
72,12
78,4
3,99
42,20
2,71
17,55
41,18
23,2
53,36
53,26
52,19
13,47
59,72
50,95
94,24
50,73
66,5
42,73
38,51
50,44
92,40
1,39
90,19
19,62
39,13
15,58
98,3
45,35
47,59
0,51
7,45
46,67
56,19
93,3
94,49
39,13
98,51
33,72
37,18
76,24
2,94
48,94
97,29
100,15
34,70
28,49
95,74
36,100
13,20
97,69
46,79
39,99
48,98
62,9
63,55
26,75
4,19
71,52
16,33
64,28
77,32
9,91
79,20
16,14
87,68
70,45
52,3
58,30
24,55
31,68
92,81
88,32
72,14
29,14
38,2
11,93
30,56
88,78
4,65
54,17
50,14
58,53
58,100
47,34
59,45
48,48
67,48
21,90
52,74
16,49
12,91
4,7
48,34
47,92
29,69
25,40
2,21
87,72
10,96
80,93
27,37
53,94
14,20
14,80
33,44
33,75
36,64
18,84
34,14
41,6
41,95
14,22
19,98
2,33
46,17
53,3
38,84
93,4
28,62
78,37
44,90
30,32
36,31
81,38
24,14
39,73
25,16
25,57
44,40
20,48
48,13
20,74
12,97
86,24
46,27
38,31
18,92
17,88
18,42
15,55
1,36
42,60
3,26
37,8
75,25
86,26
7,57
7,30
17,54
53,86
5,78
10,0
62,43
5,11
98,23
67,4
98,42
8,24
62,81
50,9
70,95
48,51
57,69
67,68
22,29
22,90
80,62
96,74
57,8
6,14
29,98
82,8
36,88
39,77
28,1
23,78
84,10
77,13
72,22
12,35
22,68
90,69
19,79
56,32
39,4
86,48
55,24
43,64
91,39
44,57
42,31
46,25
93,89
96,86
88,51
60,27
80,41
10,56
10,37
20,63
85,92
28,97
54,57
82,25
1,36
41,63
1,8
24,43
63,88
91,37
39,25
54,51
86,15
34,4
35,48
