57,35
29,97
90,4
33,60
84,60
45,27
56,21
37,48
22,96
23,24
29,85
42,85
89,10
69,79
0,27
13,20
81,19
16,91
63,7
55,66
19,59
20,32
32,63
46,65
74,91
11,15
62,23
64,27
4,93
58,33
67,46
97,89
80,59
48,31
89,95
97,36
47,71
98,70
55,34
74,22
61,39
55,58
40,23
63,32
10,83
0,82
33,21
55,45
56,96
16,84
34,29
57,92
7,78
59,10
44,43
87,71
12,88
72,31
36,22
59,46
99,64
54,29
85,23
95,89
6,75
65,85
3,48
37,91
74,64
55,79
92,16
61,60
85,72
68,81
69,69
17,96
53,28
82,94
57,34
0,85
22,54
64,56
53,92
8,15
47,47
72,15
4,88
68,22
27,70
0,97
59,80
59,43
64,91
10,59
42,58
12,0
21,20
93,76
92,1
74,33
73,69
46,39
70,40
57,50
84,60
26,76
60,5
38,69
41,71
50,44
64,13
42,78
22,76
39,86
77,7
57,20
62,32
72,52
61,83
71,76
24,35
35,55
42,56
67,43
15,21
5,38
1,74
61,34
87,18
54,25
29,36
83,82
97,85
43,30
83,17
4,62
43,40
62,20
70,57
96,7
0,59
80,32
61,41
30,62
64,41
10,80
86,74
32,24
33,68
65,25
65,97
28,13
18,35
63,26
79,53
48,17
3,5
67,64
82,30
86,17
21,14
100,95
42,39
13,37
31,71
74,78
3,62
60,87
68,74
60,90
100,20
33,99
27,72
56,21
64,53
37,72
79,4
82,4
89,46
82,39
29,29
5,66
87,82
90,38
53,42
59,56
23,90
60,0
80,70
65,25
26,40
71,56
23,76
35,69
96,58
64,95
89,74
88,32
65,95
25,38
58,15
53,84
71,83
31,21
12,74
70,88
7,63
29,58
72,28
54,78
15,34
68,16
49,18
71,42
58,97
28,25
9,92
32,82
23,30
1,21
25,10
97,60
41,29
31,43
95,95
76,37
33,50
56,50
62,74
66,34
95,16
93,95
98,37
71,76
89,5
24,33
54,29
83,74
30,63
43,29
89,81
22,96
87,87
21,98
98,54
80,15
8,84
20,24
0,34
61,1
49,23
23,71
52,7
69,58
76,14
58,9
29,89
24,35
84,35
89,99
73,15
93,35
20,13
57,35
27,28
28,75
64,72
88,28
40,77
46,81
95,18
73,79
22,27
83,21
3,19
5,41
24,45
7,72
81,22
21,83
87,88
38,4
