31,79
33,84
0,30
79,74
82,0
8,27
81,38
25,95
62,95
40,5
86,62
61,40
86,32
77,69
91,1
46,2
59,15
24,58
14,16
78,60
11,68
57,92
40,32
67,25
93,62
40,35
88,33
7,57
95,92
88,72
84,7
69,56
15,80
5,24
57,50
83,65
32,43
81,13
22,74
15,24
77,25
6,89
88,69
31,98
37,54
8,99
10,67
29,43
48,20
43,18
28,96
62,24
13,81
21,79
60,98
14,65
3,60
99,60
92,71
89,97
5,3
70,48
5,13
60,99
46,22
97,77
65,97
3,57
88,47
84,21
32,3
48,7
74,27
30,40
89,1
43,40
35,9
37,33
98,36
87,39
2,3
46,99
9,20
35,58
12,13
8,46
15,44
52,5
57,54
47,9
10,37
53,9
22,68
22,36
52,12
0,70
19,43
78,55
28,3
30,90
100,90
18,74
44,78
98,60
92,45
25,8
48,22
95,15
24,74
41,35
39,16
94,17
50,17
91,12
98,70
48,79
33,34
32,67
25,24
78,79
95,89
51,85
63,12
81,81
47,35
26,87
40,78
76,21
27,28
9,54
27,84
38,95
77,89
32,49
96,67
8,57
67,80
0,72
54,39
100,86
78,87
82,70
16,88
94,38
63,19
26,59
9,47
33,61
73,59
57,12
8,17
38,52
18,64
32,42
21,25
1,74
32,55
21,7
86,25
10,55
34,18
61,38
90,35
37,73
56,99
81,52
28,48
68,98
100,94
4,35
1,31
25,34
6,86
51,66
99,24
78,65
61,37
18,43
72,85
87,39
81,74
38,55
26,32
46,30
76,100
74,53
20,84
0,3
40,99
1,63
71,44
27,89
92,38
75,84
58,81
74,14
79,10
94,20
100,24
22,52
92,35
11,25
74,2
60,29
89,26
45,74
97,1
59,2
67,73
62,59
61,95
92,82
69,53
88,1
52,75
39,46
43,9
37,54
32,45
88,57
42,50
25,49
41,20
69,90
17,5
0,85
4,55
82,50
70,29
14,9
62,42
31,49
92,25
50,67
17,61
20,82
40,9
29,24
79,88
48,95
33,63
92,73
85,13
98,75
59,21
60,30
69,9
10,10
14,87
88,34
69,80
17,52
96,5
12,8
86,77
67,0
34,45
60,17
35,3
80,3
41,1
61,3
52,90
33,38
67,21
49,10
6,3
25,89
27,19
51,37
6,61
75,25
62,2
76,17
52,37
31,36
3,67
77,69
72,90
92,95
51,88
51,42
48,62
28,3
59,29
19,54
94,45
73,22
18,8
55,68
57,99
40,64
5,63
62,24
48,16
24,49
95,56
98,6
19,41
73,32
0,98
38,88
72,0
84,65
2,40
75,79
2,22
57,9
56,40
57,52
43,12
83,74
46,82
87,8
46,73
67,4
8,34
94,28
96,78
85,12
29,98
