98,56
44,97
2,99
25,89
100,51
31,30
49,81
40,83
67,39
68,55
28,63
99,5
92,72
36,75
8,6
32,77
50,56
82,40
100,15
9,47
21,69
25,80
79,63
8,56
88,39
46,48
14,74
5,35
70,93
82,50
21,68
41,88
78,15
26,65
38,81
42,46
12,6
75,87
38,24
89,59
43,49
26,24
51,14
25,28
8,18
97,42
4,64
15,72
52,9
14,22
52,90
55,34
8,5
86,49
0,77
29,44
51,72
11,12
30,36
35,0
19,0
16,19
47,31
37,27
7,9
31,57
60,25
51,66
59,21
90,76
6,5
68,36
31,61
7,86
68,15
67,29
85,20
49,7
11,2
43,60
35,100
36,80
94,41
70,54
78,15
58,68
41,80
97,8
65,15
81,36
63,94
87,82
68,83
26,34
60,19
33,50
4,35
19,46
10,80
68,19
56,71
14,1
21,48
23,58
7,3
46,94
98,43
81,7
62,38
28,61
52,67
8,95
7,18
92,93
32,55
10,59
81,58
34,2
23,43
65,55
29,80
76,97
75,73
86,45
33,33
98,28
98,22
20,97
10,40
94,64
13,22
29,20
20,8
12,83
93,8
20,66
65,74
29,48
14,11
83,62
73,75
70,50
60,74
91,38
6,90
63,55
60,93
21,66
27,16
25,35
36,27
23,99
16,40
70,93
61,64
22,95
52,24
100,9
75,59
94,81
76,65
88,53
53,18
25,55
12,17
49,15
2,64
30,89
25,9
73,31
56,65
39,77
90,42
42,7
26,40
92,90
50,34
25,51
55,90
95,22
5,63
98,36
20,14
98,78
67,98
46,95
31,93
50,0
23,81
18,25
0,26
38,15
73,70
41,79
5,35
8,97
77,25
39,46
15,42
60,38
69,22
11,72
87,29
87,17
53,75
9,27
54,72
16,8
31,75
65,92
56,17
47,2
36,75
6,72
99,94
70,34
39,24
79,10
57,21
61,88
91,85
68,19
7,71
33,91
51,59
44,83
2,84
7,98
46,68
13,7
0,10
97,43
21,28
45,29
59,20
26,98
18,19
26,65
90,22
5,91
40,78
80,2
42,7
89,72
13,20
73,79
16,52
74,9
66,37
46,68
93,13
0,96
15,86
85,39
80,90
29,30
68,16
17,1
90,13
59,49
95,35
73,66
17,100
64,89
20,74
82,61
53,40
27,66
92,10
91,51
48,33
9,63
31,58
29,67
90,42
18,100
4,19
2,99
95,66
45,14
86,90
49,39
72,91
35,54
45,25
17,13
73,32
50,48
8,70
78,10
70,60
22,1
41,31
95,26
17,88
73,29
50,39
97,14
38,96
66,80
5,89
58,90
77,88
37,15
58,56
82,90
57,52
20,96
71,31
23,32
93,92
51,7
58,20
39,47
19,68
3,61
44,9
