21,87
75,43
62,66
9,92
75,20
62,96
38,41
82,51
92,33
67,26
27,13
80,3
84,90
2,37
30,75
98,68
87,76
89,43
58,21
30,19
100,6
31,50
37,24
6,91
9,3
15,36
98,42
36,52
54,18
88,19
84,36
12,20
65,73
3,10
27,16
26,12
40,25
30,17
55,62
93,4
99,78
44,20
51,86
57,38
73,29
96,25
98,40
29,25
23,10
58,95
1,19
12,26
50,9
23,30
88,79
44,68
64,19
55,18
20,95
97,84
14,53
82,71
97,18
73,8
83,73
25,18
100,96
20,16
18,16
16,50
14,39
10,26
66,26
94,30
87,19
59,70
18,26
21,31
11,77
9,93
78,34
7,46
43,83
55,88
49,49
49,6
89,12
32,49
18,83
40,29
0,12
39,7
87,86
85,79
7,100
62,88
6,74
49,49
47,3
50,82
14,65
92,6
19,67
90,56
12,4
44,10
93,4
45,60
79,33
6,74
100,19
13,67
14,23
61,51
55,63
62,43
66,41
89,54
22,65
71,19
99,73
13,31
18,83
66,55
47,21
9,68
48,39
2,75
50,93
90,81
70,63
7,96
63,9
83,26
55,78
56,56
87,87
22,71
32,17
9,99
32,33
91,20
36,49
18,80
88,74
9,84
79,98
26,32
7,38
53,89
5,22
35,7
9,11
46,85
14,39
46,65
45,32
36,53
84,51
80,90
49,45
34,77
6,81
7,87
98,51
19,79
72,51
9,45
14,58
28,17
93,32
70,94
56,45
41,6
60,46
23,40
100,24
41,39
2,38
71,29
55,54
92,3
51,73
86,88
68,58
16,16
38,31
67,14
34,76
6,28
3,54
92,27
53,43
84,55
34,63
85,9
95,33
14,18
34,54
6,37
45,14
6,59
78,47
30,16
26,29
57,50
7,50
60,7
100,34
61,65
97,3
78,70
36,82
5,75
85,26
98,93
3,38
63,81
45,47
31,78
18,60
53,46
84,47
34,68
87,38
76,37
61,2
66,68
65,33
60,65
18,83
27,100
37,27
94,18
0,100
70,53
23,93
11,88
41,95
19,42
31,3
65,80
28,72
25,75
29,71
78,6
60,52
65,22
37,83
69,27
39,42
95,2
45,50
84,87
39,73
94,44
9,41
29,34
12,6
1,77
88,2
47,89
60,46
80,39
64,92
17,24
32,70
25,24
75,75
38,2
94,67
63,19
87,43
16,46
66,26
45,9
97,76
23,22
49,19
43,93
84,77
59,84
12,100
13,93
79,30
84,95
38,71
66,36
13,54
23,63
4,15
67,85
18,37
13,63
20,34
30,15
14,50
38,81
39,14
34,63
81,44
15,4
21,71
32,42
76,61
24,67
2,44
1,64
54,90
7,30
58,80
72,8
25,27
97,63
99,46
41,18
25,96
8,52
1,15
95,91
98,76
9,25
35,46
74,18
82,92
87,3
95,55
68,81
92,32
45,10
88,35
19,25
7,66
11,46
4,52
97,17
46,44
55,81
48,8
2,25
83,0
5,31
36,15
84,24
95,63
80,33
49,58
6,21
62,47
68,85
22,38
69,23
38,11
34,5
54,13
59,92
44,40
17,64
20,9
9,71
76,80
87,70
79,88
2,98
32,39
85,56
33,4
28,47
52,2
38,13
84,81
76,17
79,60
86,78
89,52
21,98
90,94
83,45
77,76
99,93
91,96
68,45
25,50
26,6
40,75
22,65
58,36
62,16
23,39
25,82
18,36
36,44
55,23
96,35
66,79
14,75
16,72
56,57
22,11
49,50
27,10
12,51
26,78
68,52
64,10
26,71
86,94
95,64
7,91
71,6
38,43
25,78
68,52
60,38
63,75
82,86
36,29
3,11
20,30
75,76
4,87
92,1
54,48
29,98
54,14
9,71
1,39
61,33
92,23
26,17
17,33
78,62
13,46
16,95
61,53
50,27
94,33
20,43
26,28
7,95
66,1
92,45
69,92
92,49
64,38
9,20
46,31
95,61
36,84
51,95
68,28
5,78
48,40
8,72
99,65
59,11
48,99
53,22
4,92
59,4
98,11
68,72
5,46
98,92
21,96
35,60
83,63
87,52
79,88
42,34
85,85
79,39
28,3
1,11
19,94
49,26
4,30
56,38
54,96
94,72
78,94
77,25
68,44
99,17
58,53
64,70
32,40
26,100
24,41
0,53
15,23
87,6
69,33
23,69
13,71
77,62
83,3
65,66
11,9
49,32
21,70
4,1
69,26
37,88
24,7
26,8
67,8
66,50
75,92
33,74
87,98
31,31
27,63
77,19
7,39
77,13
90,41
94,12
0,55
10,76
100,79
63,11
34,39
20,13
52,46
28,61
26,73
49,40
70,67
31,0
22,43
30,85
67,66
40,47
84,52
33,40
69,50
49,52
40,8
90,97
28,77
98,28
90,75
97,18
43,83
26,24
47,56
48,87
7,79
40,4
43,67
40,18
84,12
87,62
67,12
85,42
