69,52
6,37
53,40
17,20
45,52
85,58
54,50
39,11
29,25
35,30
2,63
24,96
46,9
90,78
73,18
0,100
99,96
64,3
6,71
10,26
57,14
62,4
23,48
65,79
85,75
36,95
62,96
5,51
19,71
97,3
67,90
57,10
70,96
67,64
89,37
88,83
30,89
29,54
98,75
62,49
94,21
53,71
52,11
28,96
38,10
55,85
0,68
95,67
22,63
85,81
11,54
46,16
31,100
36,26
68,61
90,22
37,24
39,57
44,29
98,72
46,30
100,30
39,58
6,29
55,37
15,72
76,94
61,33
96,10
45,26
61,82
55,22
60,92
67,77
32,9
0,49
43,5
71,0
98,85
71,96
60,81
1,12
60,52
33,90
0,82
1,6
0,58
70,93
69,11
62,21
45,1
47,39
67,20
76,11
47,57
57,88
54,16
28,40
99,14
48,84
60,88
52,28
44,42
81,36
52,51
10,76
92,83
42,93
24,78
71,87
66,63
46,30
89,78
85,37
32,41
19,75
54,61
15,94
64,97
100,16
60,27
71,6
86,82
82,15
54,40
72,71
21,91
25,71
40,38
23,86
8,25
91,21
19,92
0,70
67,36
62,46
97,81
72,95
4,56
53,70
74,88
22,83
12,25
65,27
81,41
54,87
77,36
59,24
14,16
22,51
1,73
21,5
72,12
75,93
28,23
41,45
94,44
100,66
97,69
95,42
93,22
27,11
52,98
3,37
44,24
82,58
68,67
66,33
97,95
26,62
73,93
25,67
48,67
82,21
29,63
70,65
19,30
52,97
62,25
16,78
43,20
34,29
48,84
67,80
79,5
79,47
83,61
47,27
98,77
10,21
12,93
15,32
1,1
72,48
98,4
65,32
99,78
3,47
75,35
62,2
52,72
37,100
58,11
63,4
64,52
67,43
38,28
50,82
4,8
53,70
2,97
53,25
19,56
71,11
9,45
41,8
93,11
39,65
93,6
25,89
66,48
62,57
72,44
40,2
98,26
76,56
13,47
79,27
64,66
29,39
20,29
91,0
80,72
32,78
64,80
61,95
98,34
24,72
57,92
92,18
44,84
71,83
9,43
33,60
3,13
54,94
31,19
56,16
31,28
10,60
43,79
87,71
3,92
46,9
45,66
81,67
87,48
72,94
2,35
100,81
57,36
26,43
73,82
41,70
2,15
12,51
60,70
39,31
11,50
26,2
26,49
56,39
65,29
77,26
21,90
75,12
33,51
49,36
55,48
94,66
98,88
40,9
20,91
16,17
66,69
22,76
36,71
23,66
28,20
89,96
32,12
4,89
96,59
64,90
88,45
15,4
88,40
43,73
0,59
22,58
11,23
45,30
75,30
56,68
46,1
31,11
98,98
44,11
7,64
1,83
80,77
93,72
2,45
86,68
51,33
44,89
2,82
62,96
50,51
3,19
21,41
0,62
10,0
37,54
74,30
16,100
6,34
91,77
37,93
33,41
60,29
29,15
10,82
91,35
5,72
95,85
15,97
56,8
5,42
36,60
57,62
15,6
43,3
84,63
83,97
96,86
26,79
31,23
80,85
82,44
40,40
42,59
56,25
45,73
49,40
75,27
14,25
10,9
10,30
16,75
68,6
54,83
86,97
94,13
7,45
97,24
97,32
20,37
0,6
73,65
51,86
84,76
68,46
40,1
14,50
92,54
59,38
18,50
38,4
28,37
41,80
65,93
89,32
17,41
38,77
51,96
9,74
100,42
59,30
17,83
16,8
18,80
61,57
23,35
84,24
41,43
76,37
12,45
46,39
15,31
16,57
10,29
95,18
35,54
14,22
2,81
65,79
29,9
42,26
6,14
8,72
51,41
61,86
67,19
80,9
61,85
87,71
10,14
54,42
48,4
75,9
40,18
100,62
32,11
73,73
34,10
35,15
28,51
59,83
56,68
38,70
93,89
77,32
50,61
87,11
55,64
93,93
1,32
92,80
67,99
68,36
94,47
44,31
44,41
10,31
40,16
13,98
88,59
94,75
90,11
16,81
33,95
91,60
3,94
64,11
35,57
11,89
85,36
96,60
35,29
79,75
69,87
62,13
34,47
62,18
28,89
63,35
18,99
41,3
7,31
34,86
59,98
43,68
46,0
42,13
36,78
84,27
54,25
17,10
18,25
70,40
10,32
91,32
73,36
86,99
60,18
30,63
97,0
84,89
89,92
79,41
29,41
17,92
4,67
10,63
78,28
65,20
94,92
21,27
30,73
94,36
82,32
23,36
59,76
18,54
53,88
2,67
86,20
72,88
72,88
93,47
23,80
4,73
99,20
27,77
89,93
13,87
73,7
66,31
32,68
31,85
14,60
10,16
29,31
45,36
45,32
84,81
22,96
58,25
51,64
75,91
94,30
31,38
73,53
6,52
9,6
36,68
6,67
45,8
94,16
90,55
91,33
2,65
2,51
76,77
99,61
52,26
77,34
25,64
15,33
10,75
68,25
58,97
65,6
94,90
21,50
49,81
50,35
5,93
60,30
33,47
14,73
30,54
67,98
27,77
78,4
2,50
69,34
21,86
91,45
52,44
97,97
5,51
61,18
72,35
70,79
49,42
58,92
76,64
49,65
51,46
76,7
14,16
21,59
45,64
61,57
31,18
67,6
96,51
99,81
87,52
22,42
91,10
7,88
93,75
41,26
31,25
14,100
46,10
36,88
3,39
76,90
6,68
83,31
70,26
26,6
55,78
95,2
70,2
9,86
76,4
93,41
10,36
45,88
64,3
49,49
54,88
52,91
72,99
91,51
100,78
23,58
29,47
90,46
61,36
72,56
71,4
27,47
1,17
66,36
82,44
48,49
81,22
19,94
3,51
56,97
40,25
10,49
71,41
10,68
46,55
96,20
51,5
82,2
37,99
61,0
72,24
97,76
10,29
71,98
2,72
61,47
28,91
7,99
97,84
34,23
33,98
26,30
0,100
30,6
14,10
28,28
75,29
26,42
86,88
28,37
51,68
16,36
69,70
43,68
43,6
27,2
30,12
31,20
80,27
7,10
1,54
42,8
55,57
65,73
86,23
84,84
24,73
5,64
12,30
36,1
45,29
49,61
28,99
5,17
66,89
53,91
78,59
37,19
24,53
0,100
76,97
84,61
40,65
66,67
2,58
20,0
68,55
98,2
14,7
86,96
57,6
85,2
43,41
13,31
19,29
28,59
25,16
84,33
42,63
84,1
3,75
77,87
51,100
4,59
97,28
85,51
27,33
17,60
97,98
10,29
69,80
80,23
86,92
67,28
54,55
74,84
35,42
37,30
34,28
36,2
67,58
11,28
14,64
14,8
34,91
100,93
32,26
67,97
100,83
8,19
82,8
85,73
59,41
98,5
39,43
81,37
27,2
77,15
71,0
41,43
52,24
96,2
60,26
98,24
36,6
61,50
52,86
7,99
23,53
53,95
36,80
57,76
42,78
21,45
98,46
9,28
35,91
59,77
37,92
75,28
84,27
28,36
84,93
9,25
47,5
87,94
22,50
42,2
0,4
31,64
82,66
47,42
85,36
26,57
57,23
77,49
55,22
23,16
14,88
57,1
16,8
51,50
18,63
69,44
98,50
46,13
94,68
63,63
62,34
91,9
2,85
46,81
30,56
72,14
15,83
38,99
93,72
39,75
65,44
100,71
40,61
33,33
34,42
78,3
74,15
44,37
54,36
68,64
72,63
95,70
27,68
82,10
62,60
63,86
95,98
71,94
12,80
91,1
61,70
59,62
93,44
5,2
30,11
99,37
84,94
84,9
34,73
58,97
92,42
72,80
35,45
23,21
7,98
27,61
39,77
82,32
5,89
23,83
3,29
28,31
20,66
72,40
94,8
62,32
69,7
24,33
46,31
3,90
53,34
73,96
68,59
81,45
100,24
34,97
7,97
24,10
10,87
86,57
68,62
78,98
49,83
43,3
97,18
54,88
53,17
34,45
12,68
13,42
86,20
55,31
50,85
87,22
100,79
2,24
33,100
24,52
47,84
96,22
100,4
73,44
35,49
44,48
70,29
61,33
90,21
67,35
63,96
82,31
47,67
94,78
86,96
36,9
69,87
78,31
3,33
38,16
84,52
91,43
3,98
93,9
88,74
37,26
56,43
93,52
19,19
50,18
81,96
81,2
14,68
91,18
54,67
2,40
51,54
5,64
43,62
60,50
41,59
17,20
94,8
63,38
21,19
56,39
24,25
31,98
85,57
87,2
6,99
48,24
31,85
8,8
21,64
21,53
17,38
97,38
53,58
61,43
52,100
54,79
78,91
52,63
59,41
18,92
4,56
76,73
88,53
66,74
36,71
21,25
0,12
20,81
55,19
67,75
86,27
96,85
60,64
26,29
89,81
48,37
74,80
17,54
9,2
54,81
29,47
80,43
26,98
74,53
1,31
23,83
17,77
65,47
10,51
9,55
82,64
0,15
52,23
35,73
11,93
48,3
47,50
74,99
83,74
96,65
12,13
67,76
